    time    temp    dens
   2.23543028183052E-01   1.00099803790891E+00   3.53697147557314E+04
     nin     zin       y       x
  1    0     7.15432181973374E-01   7.15432181973374E-01
  0    1     1.18724283980873E-12   1.18724283980873E-12
  1    1     3.13958755449632E-11   6.27917510899263E-11
  2    1     4.65103700862180E-08   1.39531110258654E-07
  1    2     3.12849222325992E-23   9.38547666977975E-23
  2    2     6.32814119796216E-05   2.53125647918486E-04
  4    2     1.10999531978912E-10   6.65997191873473E-10
  3    3     9.93035539450942E-24   5.95821323670565E-23
  4    3     9.73804875379738E-14   6.81663412765816E-13
  5    3     1.12875751823725E-13   9.03006014589799E-13
  6    3     1.48274353123414E-06   1.33446917811073E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37675539496826E-14   5.73907985547143E-13
  6    4     4.20753990010737E-10   4.20753990010737E-09
  7    4     4.38766943183807E-13   4.82643637502188E-12
  8    4     1.61979441761717E-07   1.94375330114061E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23611740466964E-15   4.65972914513661E-14
  7    5     1.42513906855983E-13   1.71016688227180E-12
  8    5     3.80487103303998E-07   4.94633234295198E-06
  9    5     5.16832964609990E-08   7.23566150453987E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62467934933128E-18   3.14961521919754E-17
  7    6     4.93399149533308E-14   6.41418894393301E-13
  8    6     5.73653481282837E-13   8.03114873795972E-12
  9    6     1.36719015144501E-12   2.05078522716752E-11
 10    6     5.95744893257504E-06   9.53191829212006E-05
 11    6     1.68466911665234E-07   2.86393749830898E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56983352822665E-22   3.59776693951730E-21
  8    7     8.99463609209365E-14   1.34919541381405E-12
  9    7     2.18336879391510E-13   3.49339007026416E-12
 10    7     8.47548323777364E-13   1.44083215042152E-11
 11    7     7.63578374563206E-13   1.37444107421377E-11
 12    7     9.88700998881812E-11   1.87853189787544E-09
 13    7     6.59206737638295E-07   1.31841347527659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.82012514405542E-20   1.09122002304887E-18
  9    8     2.37770482323239E-22   4.04209819949506E-21
 10    8     3.99048959377647E-18   7.18288126879764E-17
 11    8     3.18318938285487E-15   6.04805982742426E-14
 12    8     1.08745150042745E-13   2.17490300085491E-12
 13    8     7.62428856001404E-12   1.60110059760295E-10
 14    8     1.81879871792448E-07   4.00135717943387E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42597449481455E-21   2.70935154014765E-20
 11    9     1.68630290698101E-21   3.37260581396201E-20
 12    9     3.30367441849133E-18   6.93771627883180E-17
 13    9     1.15954233257108E-14   2.55099313165638E-13
 14    9     6.45649790766537E-16   1.48499451876303E-14
