    time    temp    dens
   9.13483303865979E-01   6.76966433221589E-01   5.18338066812907E+02
     nin     zin       y       x
  1    0     9.54920196680093E-06   9.54920196680093E-06
  0    1     8.19264847188862E-12   8.19264847188862E-12
  1    1     3.61603176482812E-11   7.23206352965623E-11
  2    1     7.93248164461975E-10   2.37974449338592E-09
  1    2     1.22119214764672E-18   3.66357644294016E-18
  2    2     1.96794017594582E-04   7.87176070378328E-04
  4    2     5.96720866116836E-11   3.58032519670102E-10
  3    3     7.33651714089102E-16   4.40191028453461E-15
  4    3     2.19709048216389E-10   1.53796333751473E-09
  5    3     8.02610069120311E-13   6.42088055296248E-12
  6    3     1.76939885227817E-06   1.59245896705035E-05
  3    4     2.16809005726632E-23   1.51766304008642E-22
  5    4     2.51183305883148E-08   2.26064975294833E-07
  6    4     7.84808747617696E-07   7.84808747617696E-06
  7    4     4.63842995700396E-15   5.10227295270435E-14
  8    4     2.07048184472805E-09   2.48457821367366E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37088971246886E-20   1.37088971246886E-19
  6    5     3.03123179778046E-10   3.33435497755850E-09
  7    5     1.55420924361958E-09   1.86505109234350E-08
  8    5     7.07401168744513E-09   9.19621519367867E-08
  9    5     7.33764697212859E-14   1.02727057609800E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63951371864809E-09   1.15674164623777E-07
  7    6     6.34005576897428E-09   8.24207249966656E-08
  8    6     1.50624167532016E-08   2.10873834544822E-07
  9    6     1.78113725928789E-11   2.67170588893183E-10
 10    6     6.04088475570672E-06   9.66541560913075E-05
 11    6     3.55585759035446E-12   6.04495790360258E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.82617054875571E-21   1.14740217133824E-19
  7    7     1.51839044224141E-13   2.12574661913797E-12
  8    7     7.49684543297838E-08   1.12452681494676E-06
  9    7     2.56079058992554E-08   4.09726494388086E-07
 10    7     2.43299680368506E-08   4.13609456626461E-07
 11    7     1.30935884092916E-08   2.35684591367249E-07
 12    7     4.11817744607371E-09   7.82453714754004E-08
 13    7     1.07495417312690E-06   2.14990834625380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.64479635776201E-11   9.03167417241921E-10
  9    8     3.71335557429092E-13   6.31270447629456E-12
 10    8     1.66873817262095E-10   3.00372871071771E-09
 11    8     1.21403607375825E-08   2.30666854014067E-07
 12    8     7.73239565710951E-08   1.54647913142190E-06
 13    8     1.24270290196459E-07   2.60967609412563E-06
 14    8     3.40388801488973E-06   7.48855363275740E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.39555617187553E-24   1.51120011093760E-22
 10    9     4.15282847361604E-13   7.89037409987047E-12
 11    9     3.10947540693975E-12   6.21895081387949E-11
 12    9     5.61975210599657E-10   1.18014794225928E-08
 13    9     2.26316528359951E-08   4.97896362391893E-07
 14    9     5.74865343011182E-10   1.32219028892572E-08
 15    9     9.73706531059314E-10   2.33689567454235E-08
 16    9     6.77707384607789E-08   1.69426846151947E-06
 17    9     1.08393202160095E-12   2.81822325616246E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76941745272772E-16   7.53883490545543E-15
 11   10     7.57501138710847E-14   1.59075239129278E-12
 12   10     1.93195933652997E-11   4.25031054036594E-10
 13   10     2.20534974784709E-11   5.07230442004830E-10
 14   10     1.61903597645015E-09   3.88568634348035E-08
 15   10     9.16044493805405E-09   2.29011123451351E-07
 16   10     2.20192142467516E-09   5.72499570415543E-08
 17   10     2.12200405431239E-10   5.72941094664344E-09
 18   10     7.11295563259009E-10   1.99162757712523E-08
 19   10     1.35255480448028E-11   3.92240893299280E-10
 20   10     1.12041527809836E-10   3.36124583429507E-09
