    time    temp    dens
   9.19108378803538E+01   1.00000000000000E-02   5.08879283183595E-04
     nin     zin       y       x
  1    0     2.91685676230340E-10   2.91685676230340E-10
  0    1     2.16234759110918E-11   2.16234759110918E-11
  1    1     6.81564115365652E-12   1.36312823073130E-11
  2    1     2.33286939638024E-11   6.99860818914073E-11
  1    2     9.38729680996553E-17   2.81618904298966E-16
  2    2     1.96456979972601E-04   7.85827919890404E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97101702365459E-12   5.38261021419275E-11
  4    3     3.22451284972504E-10   2.25715899480753E-09
  5    3     3.89675437215891E-19   3.11740349772713E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.69244597777917E-20   1.88471218444542E-19
  5    4     1.01030609741087E-06   9.09275487669784E-06
  6    4     7.71813441735856E-07   7.71813441735856E-06
  7    4     3.08613520705570E-14   3.39474872776127E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43980681925693E-18   4.43980681925693E-17
  6    5     8.35408265073708E-10   9.18949091581079E-09
  7    5     2.63664877627351E-21   3.16397853152821E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653065378E-07   8.63279583678454E-06
  7    6     3.75432354259331E-08   4.88062060537131E-07
  8    6     2.40108483417600E-08   3.36151876784640E-07
  9    6     2.65902371987948E-19   3.98853557981921E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77586274980747E-20   7.50862157474972E-19
  7    7     1.25776825387666E-11   1.76087555542732E-10
  8    7     6.03638853838382E-06   9.05458280757573E-05
  9    7     1.83722617864388E-11   2.93956188583021E-10
 10    7     1.01986850562627E-14   1.73377645956466E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.00348951082773E-25   9.00523426624159E-24
  8    8     1.28699489721696E-07   2.05919183554714E-06
  9    8     1.92865153792058E-09   3.27870761446499E-08
 10    8     1.33480837836969E-08   2.40265508106545E-07
 11    8     4.04699526179760E-08   7.68929099741545E-07
 12    8     7.28626131417801E-09   1.45725226283560E-07
 13    8     2.30643449172151E-15   4.84351243261517E-14
 14    8     8.40555714567997E-18   1.84922257204959E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.96496389137760E-25   1.52404386153419E-23
  9    9     5.81467730994287E-24   1.04664191578972E-22
 10    9     3.74232081427151E-07   7.11040954711588E-06
 11    9     2.11649780526107E-08   4.23299561052214E-07
 12    9     2.92269336249469E-13   6.13765606123886E-12
 13    9     3.58044474901994E-12   7.87697844784387E-11
 14    9     1.71242791353937E-21   3.93858420114055E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.11761624679358E-07   1.42352324935872E-05
 11   10     1.35916073266800E-07   2.85423753860280E-06
 12   10     3.42587171636395E-06   7.53691777600068E-05
 13   10     2.49313865018812E-10   5.73421889543268E-09
 14   10     1.28297353093992E-08   3.07913647425581E-07
 15   10     8.38967891854501E-20   2.09741972963625E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35551930417856E-21   2.98214246919283E-20
 12   11     1.03707461736603E-09   2.38527161994186E-08
 13   11     4.65537298689881E-09   1.11728951685571E-07
 14   11     2.04452534666360E-08   5.11131336665899E-07
 15   11     1.11522553832146E-15   2.89958639963578E-14
 16   11     2.04683336416070E-23   5.52645008323388E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86211483737872E-12   6.86907560970893E-11
 13   12     3.81470923814630E-08   9.53677309536576E-07
 14   12     4.41763603801692E-09   1.14858536988440E-07
 15   12     1.30781693779831E-09   3.53110573205544E-08
 16   12     8.14901002142979E-10   2.28172280600034E-08
 17   12     1.26927236428520E-17   3.68088985642709E-16
 18   12     1.51802040192681E-25   4.55406120578043E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51329337289641E-23   1.69345627695307E-21
 14   13     1.52697651904098E-10   4.12283660141065E-09
 15   13     5.95892884352284E-13   1.66850007618640E-11
 16   13     4.06763512506056E-10   1.17961418626756E-08
 17   13     1.61974741684121E-16   4.85924225052362E-15
 18   13     1.11084768110449E-23   3.44362781142392E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.67852563105597E-13   4.69987176695673E-12
 15   14     6.88872894609870E-11   1.99773139436862E-09
 16   14     1.07177542836601E-09   3.21532628509802E-08
 17   14     1.37331910904569E-09   4.25728923804163E-08
 18   14     5.63849057783790E-09   1.80431698490813E-07
 19   14     2.27664981509778E-13   7.51294438982268E-12
 20   14     2.76423912521994E-18   9.39841302574779E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
