    time    temp    dens
   2.78892191025469E-01   9.65219254679465E-01   1.82140231387841E+04
     nin     zin       y       x
  1    0     6.81888351481128E-01   6.81888351481128E-01
  0    1     2.29676978074480E-12   2.29676978074480E-12
  1    1     6.18056057512944E-11   1.23611211502589E-10
  2    1     6.34863128210532E-08   1.90458938463159E-07
  1    2     1.00907433806715E-22   3.02722301420146E-22
  2    2     8.24025714149133E-05   3.29610285659653E-04
  4    2     1.04365191948757E-10   6.26191151692542E-10
  3    3     1.96412927609557E-23   1.17847756565734E-22
  4    3     1.71385586811573E-13   1.19969910768101E-12
  5    3     2.01015352737486E-13   1.60812282189989E-12
  6    3     1.86571340724697E-06   1.67914206652227E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34285185955307E-13   1.20856667359776E-12
  6    4     1.31603297179817E-09   1.31603297179817E-08
  7    4     8.83735528914459E-13   9.72109081805905E-12
  8    4     1.27806323592921E-07   1.53367588311505E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09011798505238E-15   8.89912978355762E-14
  7    5     2.26661178117512E-13   2.71993413741015E-12
  8    5     2.75765811816572E-07   3.58495555361544E-06
  9    5     2.94505108549018E-08   4.12307151968625E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49468080727198E-18   7.79361696872638E-17
  7    6     7.56253643749744E-14   9.83129736874667E-13
  8    6     9.28634350487509E-13   1.30008809068251E-11
  9    6     2.03788910040465E-12   3.05683365060698E-11
 10    6     6.48076766951751E-06   1.03692282712280E-04
 11    6     1.30304126975089E-07   2.21517015857650E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.28315193513434E-22   7.39641270918808E-21
  8    7     2.06707169510410E-13   3.10060754265615E-12
  9    7     4.91468034810548E-13   7.86348855696877E-12
 10    7     1.86918456155965E-12   3.17761375465141E-11
 11    7     1.68399451298809E-12   3.03119012337856E-11
 12    7     1.05705676644520E-10   2.00840785624588E-09
 13    7     8.05655452932036E-07   1.61131090586407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08022014753515E-19   1.72835223605623E-18
  9    8     3.81609802019085E-22   6.48736663432444E-21
 10    8     6.38576256759137E-18   1.14943726216645E-16
 11    8     7.80436366917481E-15   1.48282909714321E-13
 12    8     2.80797611751472E-13   5.61595223502945E-12
 13    8     1.96865749131613E-11   4.13418073176387E-10
 14    8     3.47558000384772E-07   7.64627600846499E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82693627480715E-21   5.37117892213358E-20
 11    9     3.36494269158776E-21   6.72988538317551E-20
 12    9     8.40390412132953E-18   1.76481986547920E-16
