    time    temp    dens
   4.17760909335380E+00   1.54414392170659E-01   5.41915467764504E+00
     nin     zin       y       x
  1    0     2.11814635727384E-10   2.11814635727384E-10
  0    1     4.39338965860376E-13   4.39338965860376E-13
  1    1     6.90325876075380E-12   1.38065175215076E-11
  2    1     2.03448049902649E-11   6.10344149707947E-11
  1    2     1.63051324161443E-16   4.89153972484329E-16
  2    2     1.96173597643444E-04   7.84694390573775E-04
  4    2     3.58459854991225E-12   2.15075912994735E-11
  3    3     8.47208655993206E-12   5.08325193595924E-11
  4    3     3.22375439085158E-10   2.25662807359611E-09
  5    3     2.45367571987452E-14   1.96294057589962E-13
  6    3     3.59406090901642E-09   3.23465481811478E-08
  3    4     2.61777393522139E-18   1.83244175465497E-17
  5    4     1.00671459682387E-06   9.06043137141484E-06
  6    4     7.71811569798533E-07   7.71811569798533E-06
  7    4     1.50921714682779E-12   1.66013886151056E-11
  8    4     1.96083154413802E-20   2.35299785296563E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.81699118154432E-18   8.81699118154432E-17
  6    5     8.33348207102038E-10   9.16683027812242E-09
  7    5     2.72290488793851E-16   3.26748586552621E-15
  8    5     1.36295348791055E-20   1.77183953428372E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400130841035E-07   8.63280157009242E-06
  7    6     3.75418135883753E-08   4.88043576648879E-07
  8    6     2.39678807242623E-08   3.35550330139672E-07
  9    6     9.19787923988509E-12   1.37968188598276E-10
 10    6     2.96409487486113E-07   4.74255179977780E-06
 11    6     1.97995964609385E-14   3.36593139835954E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58234822036836E-20   9.85705268647887E-19
