    time    temp    dens
   1.08997595348728E-01   1.13393170395455E+00   3.05115447622828E+05
     nin     zin       y       x
  1    0     7.85816229115712E-01   7.85816229115712E-01
  0    1     1.37846783581044E-13   1.37846783581044E-13
  1    1     3.33701981048882E-12   6.67403962097763E-12
  2    1     1.58343997710238E-08   4.75031993130714E-08
  1    2     1.36055063538994E-24   4.08165190616982E-24
  2    2     2.32360295741220E-05   9.29441182964881E-05
  4    2     1.45279683454896E-10   8.71678100729374E-10
  3    3     1.25668970075437E-24   7.54013820452622E-24
  4    3     1.33538996840452E-14   9.34772977883165E-14
  5    3     1.50550335794226E-14   1.20440268635381E-13
  6    3     5.83558882038260E-07   5.25202993834434E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94616761716929E-14   1.75155085545236E-13
  6    4     3.65043139228176E-11   3.65043139228176E-10
  7    4     1.52633952634862E-13   1.67897347898348E-12
  8    4     8.89667655234724E-07   1.06760118628167E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15757442257910E-16   7.87333186483701E-15
  7    5     4.84824044545480E-14   5.81788853454576E-13
  8    5     8.82781457427406E-07   1.14761589465563E-05
  9    5     2.52367368052337E-07   3.53314315273272E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19534270102640E-19   6.23441124123168E-18
  7    6     1.09857304709205E-14   1.42814496121967E-13
  8    6     1.16157969766367E-13   1.62621157672914E-12
  9    6     3.45731903497490E-13   5.18597855246236E-12
 10    6     2.83005514284128E-06   4.52808822854604E-05
 11    6     2.31483530927215E-07   3.93522002576266E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.04749383025312E-23   4.26649136235437E-22
  8    7     3.98349577293634E-15   5.97524365940451E-14
  9    7     1.71936388859807E-14   2.75098222175691E-13
 10    7     7.66392474695998E-14   1.30286720698320E-12
 11    7     6.90464149601036E-14   1.24283546928186E-12
 12    7     5.95221102964961E-11   1.13092009563343E-09
 13    7     2.54635857834551E-07   5.09271715669103E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28890522590478E-20   2.06224836144765E-19
  9    8     4.47371199705638E-23   7.60531039499585E-22
 10    8     8.66041665771024E-19   1.55887499838784E-17
 11    8     1.37008724174972E-16   2.60316575932447E-15
 12    8     3.91737231171914E-15   7.83474462343829E-14
 13    8     2.74661447560057E-13   5.76789039876119E-12
 14    8     1.36370341553962E-08   3.00014751418716E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62323927520470E-22   3.08415462288892E-21
 11    9     1.89234572496931E-22   3.78469144993862E-21
 12    9     2.72729765353403E-19   5.72732507242147E-18
 13    9     8.29891638985346E-17   1.82576160576776E-15
 14    9     4.62096973881382E-18   1.06282303992718E-16
 15    9     1.35548194116797E-17   3.25315665880313E-16
 16    9     4.30006127800696E-11   1.07501531950174E-09
 17    9     1.11668712235562E-11   2.90338651812462E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.74854462046466E-24   6.04679816502225E-23
 13   10     6.21871694595235E-22   1.43030489756904E-20
 14   10     7.58745247729612E-20   1.82098859455107E-18
 15   10     3.82126719093072E-15   9.55316797732679E-14
 16   10     5.14183695848476E-15   1.33687760920604E-13
 17   10     1.59059730985829E-15   4.29461273661739E-14
 18   10     9.22955927259406E-15   2.58427659632634E-13
 19   10     6.81807285761032E-16   1.97724112870699E-14
 20   10     4.35180816628625E-15   1.30554244988588E-13
 21   10     2.06191501044596E-15   6.39193653238248E-14
 22   10     3.62538382880973E-09   1.16012282521911E-07
 23   10     3.24655964422249E-20   1.07136468259342E-18
 24   10     1.45947472860775E-19   4.96221407726634E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.05710302387620E-25   7.64275755969051E-24
 15   11     1.09686049584132E-24   2.85183728918744E-23
 16   11     6.67908867265192E-23   1.80335394161602E-21
 17   11     5.53320814189482E-20   1.54929827973055E-18
 18   11     5.31002419402429E-18   1.53990701626704E-16
 19   11     3.68797186811519E-18   1.10639156043456E-16
 20   11     1.16130453691396E-15   3.60004406443328E-14
 21   11     1.19275142483123E-12   3.81680455945993E-11
 22   11     2.70600845842854E-13   8.92982791281418E-12
 23   11     1.79221392767069E-13   6.09352735408035E-12
 24   11     1.31833327599263E-09   4.61416646597421E-08
 25   11     2.66025093976789E-19   9.57690338316439E-18
 26   11     7.10105047726746E-20   2.62738867658896E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.82732438269173E-25   1.91165082715368E-23
 17   12     1.62525699567924E-23   4.71324528746978E-22
 18   12     5.61101068625438E-21   1.68330320587631E-19
 19   12     3.62924816096946E-21   1.12506692990053E-19
 20   12     1.00454382268695E-16   3.21454023259825E-15
 21   12     7.54913444773509E-17   2.49121436775258E-15
 22   12     8.04751836049250E-09   2.73615624256745E-07
 23   12     1.16232081222682E-16   4.06812284279388E-15
 24   12     1.70766254123149E-10   6.14758514843336E-09
 25   12     5.20942300888428E-16   1.92748651328719E-14
 26   12     9.68141981285770E-11   3.67893952888593E-09
 27   12     9.93110166021244E-17   3.87312964748285E-15
 28   12     6.71568149809176E-10   2.68627259923671E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.90203511825243E-18   2.15689545203107E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.99117019491548E-17   1.97708616432211E-15
 21   13     1.65342629171904E-17   5.62164939184472E-16
 22   13     7.17354275257103E-16   2.51073996339986E-14
 23   13     5.82137140711927E-17   2.09569370656294E-15
 24   13     1.20429247226955E-14   4.45588214739732E-13
 25   13     8.30872890674923E-17   3.15731698456471E-15
 26   13     8.83051988116293E-12   3.44390275365354E-10
 27   13     8.61781206160369E-17   3.44712482464148E-15
 28   13     1.50227658567012E-09   6.15933400124750E-08
 29   13     1.02407579795046E-25   4.30111835139195E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.96197733632088E-23   3.58288980134440E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.12897551227684E-24   2.76385167417413E-22
 21   14     7.44578128931469E-24   2.60602345126014E-22
 22   14     9.01464953556548E-20   3.24527383280357E-18
 23   14     3.61046039496809E-19   1.33587034613819E-17
 24   14     1.31467750146359E-16   4.99577450556165E-15
 25   14     3.16095155954463E-17   1.23277110822241E-15
 26   14     1.92289197817436E-16   7.69156791269746E-15
 27   14     1.06115379813156E-16   4.35073057233940E-15
 28   14     3.10747618051126E-09   1.30513999581473E-07
 29   14     2.79117748454590E-20   1.20020631835473E-18
 30   14     4.29469488896233E-19   1.88966575114342E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48068825795212E-18   1.60111659865797E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.73571532742091E-22   1.84692897769416E-20
 25   15     9.07370870662405E-22   3.62948348264962E-20
 26   15     7.57488797598755E-17   3.10570407015490E-15
 27   15     2.18438218705913E-17   9.17440518564833E-16
 28   15     5.35571525290768E-10   2.30295755875030E-08
 29   15     8.37824716748116E-17   3.68642875369171E-15
 30   15     3.08249708778700E-13   1.38712368950415E-11
 31   15     1.33765399033522E-16   6.15320835554202E-15
 32   15     8.40953442322659E-10   3.95248117891650E-08
 33   15     1.59858729106134E-25   7.67321899709441E-24
 34   15     4.56171003744521E-25   2.23523791834815E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.47746962171335E-21   3.47576254490247E-19
 26   16     4.54197784292641E-18   1.90763069402909E-16
 27   16     8.23313339751435E-18   3.54024736093117E-16
 28   16     3.60192876994753E-16   1.58484865877691E-14
