    time    temp    dens
   5.45808027059749E-02   1.07037047298151E+00   2.42993799191237E+06
     nin     zin       y       x
  1    0     8.27266605712797E-01   8.27266605712797E-01
  0    1     1.62493799888310E-14   1.62493799888310E-14
  1    1     4.16713857684231E-13   8.33427715368462E-13
  2    1     5.82199550032152E-09   1.74659865009646E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.88952843953830E-06   2.35581137581532E-05
  4    2     5.08560097477203E-11   3.05136058486322E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09164364721089E-15   7.64150553047622E-15
  5    3     1.25502537928433E-15   1.00402030342746E-14
  6    3     1.60493114222633E-07   1.44443802800370E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05166651907253E-14   9.46499867165275E-14
  6    4     1.58618940595295E-12   1.58618940595295E-11
  7    4     7.86640963178400E-14   8.65305059496240E-13
  8    4     1.70149286842436E-06   2.04179144210923E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44555315563946E-17   1.03901084712034E-15
  7    5     8.68577819972863E-15   1.04229338396744E-13
  8    5     1.22772515665889E-07   1.59604270365655E-06
  9    5     5.78091953998124E-07   8.09328735597373E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91083080799491E-20   5.89299696959390E-19
  7    6     1.89373617705521E-16   2.46185703017177E-15
  8    6     5.60278094507382E-15   7.84389332310335E-14
  9    6     3.26665807535717E-14   4.89998711303576E-13
 10    6     2.26411341582225E-07   3.62258146531560E-06
 11    6     2.64620439022405E-07   4.49854746338089E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14968003705018E-25   1.00095520518702E-23
  8    7     4.03054342794712E-17   6.04581514192069E-16
  9    7     3.79932728171625E-16   6.07892365074600E-15
 10    7     2.57549220101374E-15   4.37833674172335E-14
 11    7     2.32033240202721E-15   4.17659832364898E-14
 12    7     1.19246006364300E-13   2.26567412092169E-12
 13    7     1.42410148787195E-08   2.84820297574390E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62110043675803E-23   5.79376069881285E-22
  9    8     1.25317321859377E-25   2.13039447160941E-24
 10    8     1.21188153031582E-20   2.18138675456848E-19
 11    8     8.94362792389776E-19   1.69928930554057E-17
 12    8     2.77097288111394E-17   5.54194576222788E-16
 13    8     1.94286292253635E-15   4.08001213732634E-14
 14    8     4.37341955468397E-10   9.62152302030473E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60260302274875E-25   8.74494574322262E-24
 11    9     5.39369390516857E-25   1.07873878103371E-23
 12    9     8.36859925336930E-22   1.75740584320755E-20
 13    9     3.31719653335826E-19   7.29783237338817E-18
 14    9     1.84706319838214E-20   4.24824535627892E-19
 15    9     5.41805452437583E-20   1.30033308585020E-18
 16    9     1.18698979482820E-13   2.96747448707049E-12
 17    9     5.31288940375824E-13   1.38135124497714E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.64512994321243E-25   1.29837988693886E-23
 14   10     3.34358984640870E-23   8.02461563138089E-22
 15   10     1.63793256594876E-17   4.09483141487191E-16
 16   10     2.20452287123179E-17   5.73175946520266E-16
 17   10     6.28282051180547E-18   1.69636153818748E-16
 18   10     3.69990163032486E-17   1.03597245649096E-15
 19   10     2.71483999655434E-18   7.87303599000757E-17
 20   10     1.74188266724633E-17   5.22564800173900E-16
 21   10     8.15809278699709E-18   2.52900876396910E-16
 22   10     5.69864721471249E-11   1.82356710870800E-09
 23   10     1.79868792526938E-21   5.93567015338895E-20
 24   10     1.80479553035639E-19   6.13630480321174E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
