    time    temp    dens
   1.91382621609832E+02   1.00000000000000E-02   5.63647322698869E-05
     nin     zin       y       x
  1    0     2.54555077476056E-10   2.54555077476056E-10
  0    1     5.41847927992365E-11   5.41847927992365E-11
  1    1     6.81564856024257E-12   1.36312971204851E-11
  2    1     2.33357263784890E-11   7.00071791354670E-11
  1    2     9.76804754545730E-17   2.93041426363719E-16
  2    2     1.97144067154088E-04   7.88576268616353E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96398040206516E-12   5.37838824123910E-11
  4    3     3.22452272679932E-10   2.25716590875952E-09
  5    3     3.72224427963461E-20   2.97779542370769E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61073532986194E-20   1.82751473090336E-19
  5    4     1.01030609132500E-06   9.09275482192497E-06
  6    4     7.71813446084648E-07   7.71813446084648E-06
  7    4     3.94606520655579E-16   4.34067172721137E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64188090837569E-18   5.64188090837569E-17
  6    5     8.35439466209497E-10   9.18983412830446E-09
  7    5     2.54800797021314E-22   3.05760956425577E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651350030E-07   8.63279581620036E-06
  7    6     3.75432373200310E-08   4.88062085160403E-07
  8    6     2.40108487151531E-08   3.36151882012144E-07
  9    6     2.46913030418439E-20   3.70369545627658E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14541883662894E-20   6.68904448761762E-19
  7    7     1.25776653780234E-11   1.76087315292328E-10
  8    7     6.03638853747333E-06   9.05458280620999E-05
  9    7     1.95788740426950E-15   3.13261984683121E-14
 10    7     2.75587522779276E-21   4.68498788724770E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41544804085832E-25   5.12317206128748E-24
  8    8     1.28717870277249E-07   2.05948592443599E-06
  9    8     1.92865186320045E-09   3.27870816744076E-08
 10    8     1.33480837947717E-08   2.40265508305891E-07
 11    8     3.23815499377922E-09   6.15249448818052E-08
 12    8     5.10457147311582E-11   1.02091429462316E-09
 13    8     1.00207137259316E-22   2.10434988244563E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09121953964656E-25   5.25507321739916E-24
  9    9     5.74236306144213E-24   1.03362535105958E-22
 10    9     4.11463879027585E-07   7.81781370152412E-06
 11    9     2.04928477838885E-10   4.09856955677770E-09
 12    9     1.47733927394726E-17   3.10241247528924E-16
 13    9     1.17811289796595E-18   2.59184837552508E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
