    time    temp    dens
   8.97825745223007E-01   6.86504906349314E-01   5.45932290592465E+02
     nin     zin       y       x
  1    0     4.76689068067673E-04   4.76689068067673E-04
  0    1     6.35138380592875E-11   6.35138380592875E-11
  1    1     6.88624900751665E-10   1.37724980150333E-09
  2    1     2.29367300341734E-09   6.88101901025203E-09
  1    2     9.03512101001205E-18   2.71053630300362E-17
  2    2     1.96791381639787E-04   7.87165526559147E-04
  4    2     6.04860655416790E-11   3.62916393250074E-10
  3    3     1.82800674477503E-17   1.09680404686502E-16
  4    3     3.99593343906554E-11   2.79715340734588E-10
  5    3     5.92318623525356E-12   4.73854898820284E-11
  6    3     1.82472271058914E-06   1.64225043953022E-05
  3    4     2.21623694182744E-25   1.55136585927921E-24
  5    4     3.94711486204135E-09   3.55240337583722E-08
  6    4     7.78224804988667E-07   7.78224804988667E-06
  7    4     2.09999512874699E-13   2.30999464162169E-12
  8    4     3.42584954641904E-09   4.11101945570285E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34201240010862E-22   3.34201240010862E-21
  6    5     5.86916388289936E-11   6.45608027118929E-10
  7    5     2.38456463712263E-10   2.86147756454716E-09
  8    5     1.16888661101776E-08   1.51955259432309E-07
  9    5     4.97241707381361E-12   6.96138390333905E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41496289277372E-10   1.69795547132846E-09
  7    6     3.55259634638089E-10   4.61837525029515E-09
  8    6     7.73135170842896E-09   1.08238923918005E-07
  9    6     3.53883700033375E-10   5.30825550050062E-09
 10    6     6.12909015686733E-06   9.80654425098773E-05
 11    6     1.55917899083105E-10   2.65060428441278E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16031671049492E-23   2.80841172364339E-22
  7    7     7.86452467544211E-16   1.10103345456190E-14
  8    7     8.24615827475677E-09   1.23692374121351E-07
  9    7     1.11484121836831E-08   1.78374594938929E-07
 10    7     2.00408261529206E-08   3.40694044599650E-07
 11    7     1.23054462993510E-08   2.21498033388317E-07
 12    7     2.69138332171353E-09   5.11362831125570E-08
 13    7     1.16391583085196E-06   2.32783166170392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33728281673043E-12   2.13965250676869E-11
  9    8     8.02672983791932E-15   1.36454407244628E-13
 10    8     1.13542528050844E-11   2.04376550491519E-10
 11    8     4.36170821800949E-10   8.28724561421802E-09
 12    8     1.37566923426742E-08   2.75133846853484E-07
 13    8     1.11451823669435E-07   2.34048829705813E-06
 14    8     3.41950874529883E-06   7.52291923965743E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86462867640509E-15   5.44279448516967E-14
 11    9     1.37258880456239E-14   2.74517760912478E-13
 12    9     1.54036889607960E-10   3.23477468176717E-09
 13    9     7.06903227407719E-09   1.55518710029698E-07
 14    9     3.47591570236049E-10   7.99460611542912E-09
 15    9     8.21623677717690E-10   1.97189682652246E-08
 16    9     7.70727500903935E-08   1.92681875225984E-06
 17    9     4.95381053901392E-11   1.28799074014362E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78706477126992E-20   1.15741295425398E-18
 11   10     4.50848169105136E-16   9.46781155120786E-15
 12   10     2.77204902075011E-13   6.09850784565024E-12
 13   10     2.00700415238121E-12   4.61610955047679E-11
 14   10     1.33474921910541E-10   3.20339812585298E-09
 15   10     2.03232945437371E-09   5.08082363593427E-08
 16   10     1.57650687957666E-09   4.09891788689932E-08
 17   10     2.14320169973843E-10   5.78664458929376E-09
 18   10     9.90124213655829E-10   2.77234779823632E-08
 19   10     5.96326667159187E-11   1.72934733476164E-09
 20   10     3.61710927623030E-10   1.08513278286909E-08
 21   10     9.93648124803001E-11   3.08030918688930E-09
 22   10     1.23201272389557E-09   3.94244071646582E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.75110678182890E-19   1.09275455982065E-17
 13   11     7.32092148737444E-18   1.75702115696987E-16
 14   11     9.31390941513833E-14   2.32847735378458E-12
 15   11     2.51265518729929E-13   6.53290348697815E-12
 16   11     7.17600444360469E-12   1.93752119977327E-10
 17   11     4.57692049557519E-12   1.28153773876105E-10
 18   11     6.00029826997889E-11   1.74008649829388E-09
 19   11     1.12280749661320E-11   3.36842248983959E-10
 20   11     3.33133801794966E-10   1.03271478556439E-08
 21   11     1.03493532599219E-08   3.31179304317501E-07
 22   11     1.99621454976340E-12   6.58750801421922E-11
 23   11     9.41511166145070E-15   3.20113796489324E-13
 24   11     3.58553886841113E-13   1.25493860394390E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.84154664194484E-21   9.60386660486209E-20
 14   12     1.73521049517503E-17   4.51154728745507E-16
 15   12     2.51946442324383E-16   6.80255394275835E-15
 16   12     3.41866163856120E-14   9.57225258797135E-13
 17   12     1.62447500877889E-13   4.71097752545877E-12
 18   12     2.84045734775933E-11   8.52137204327800E-10
 19   12     1.82441921620469E-11   5.65569957023454E-10
 20   12     4.92257136911620E-10   1.57522283811718E-08
 21   12     1.77209920449552E-10   5.84792737483522E-09
 22   12     1.73509787114012E-08   5.89933276187641E-07
 23   12     7.20640051463410E-20   2.52224018012193E-18
 24   12     2.64166732666160E-16   9.51000237598177E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.71051586911717E-23   2.92999603026452E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.02668056465558E-24   5.47203752457005E-23
 15   13     9.77327163965322E-24   2.73651605910290E-22
 16   13     2.39331832352496E-18   6.94062313822238E-17
 17   13     1.04498015991085E-15   3.13494047973255E-14
 18   13     3.61482094743068E-14   1.12059449370351E-12
 19   13     1.16881735431616E-13   3.74021553381170E-12
 20   13     8.53375487073287E-11   2.81613910734185E-09
 21   13     2.43983040461524E-11   8.29542337569181E-10
 22   13     7.22191406680548E-10   2.52766992338192E-08
 23   13     5.26884276409165E-11   1.89678339507299E-09
 24   13     3.18744374645207E-09   1.17935418618727E-07
 25   13     5.68258519885564E-12   2.15938237556514E-10
 26   13     3.04499985250690E-09   1.18754994247769E-07
 27   13     8.68234109374424E-20   3.47293643749770E-18
 28   13     3.01722736208976E-16   1.23706321845680E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
