    time    temp    dens
   4.52465385492931E-02   8.77421539988889E-01   4.26539116764665E+06
     nin     zin       y       x
  1    0     8.38396295603210E-01   8.38396295603210E-01
  0    1     8.42296624794102E-15   8.42296624794102E-15
  1    1     2.58790066155324E-13   5.17580132310648E-13
  2    1     4.73688593410111E-09   1.42106578023033E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.51644367935123E-06   1.40657747174049E-05
  4    2     6.57763091264031E-12   3.94657854758419E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.82079507882681E-16   2.67455655517877E-15
  5    3     4.76267477253429E-16   3.81013981802743E-15
  6    3     7.21634062505958E-08   6.49470656255362E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.45418938623907E-15   8.50877044761516E-14
  6    4     2.02135009099908E-13   2.02135009099908E-12
  7    4     6.16266145383039E-14   6.77892759921342E-13
  8    4     1.58432606650798E-06   1.90119127980958E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30920514383445E-17   4.74012565821790E-16
  7    5     4.49296853856897E-15   5.39156224628277E-14
  8    5     3.89539132579254E-09   5.06400872353030E-08
  9    5     4.43457342789836E-07   6.20840279905771E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15817158576972E-20   1.38980590292366E-19
  7    6     3.98009517436772E-18   5.17412372667804E-17
  8    6     2.36720359896722E-15   3.31408503855410E-14
  9    6     1.49803206922934E-14   2.24704810384402E-13
 10    6     1.21180687435451E-08   1.93889099896721E-07
 11    6     1.96022011976910E-07   3.33237420360747E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47956331638926E-18   2.21934497458389E-17
  9    7     7.20402328269960E-17   1.15264372523194E-15
 10    7     7.85727770815610E-16   1.33573721038654E-14
 11    7     7.07884011932766E-16   1.27419122147898E-14
 12    7     3.38070473626877E-16   6.42333899891066E-15
 13    7     4.42746468825018E-09   8.85492937650035E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.84772038139982E-22   1.05258966865197E-20
 11    8     1.43115106007693E-19   2.71918701414617E-18
 12    8     5.89729594124188E-18   1.17945918824838E-16
 13    8     4.13488775658561E-16   8.68326428882977E-15
 14    8     1.09749202560899E-10   2.41448245633979E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19759652561831E-23   2.51495270379844E-22
 13    9     5.56672406965030E-20   1.22467929532307E-18
 14    9     3.09962905574326E-21   7.12914682820949E-20
 15    9     9.09224981527967E-21   2.18213995566712E-19
 16    9     8.51164507336962E-16   2.12791126834240E-14
 17    9     1.10126552289579E-13   2.86329035952905E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.56013542414567E-25   6.14432501794962E-24
 15   10     2.54559986114426E-19   6.36399965286065E-18
 16   10     3.46037347313885E-19   8.99697103016100E-18
 17   10     7.42597828810012E-20   2.00501413778703E-18
 18   10     4.61954991550294E-19   1.29347397634082E-17
 19   10     3.29414447910136E-20   9.55301898939395E-19
 20   10     2.20709865636932E-19   6.62129596910797E-18
 21   10     9.68621926599687E-20   3.00272797245903E-18
 22   10     6.99810309207216E-13   2.23939298946309E-11
 23   10     1.25096194410706E-24   4.12817441555330E-23
 24   10     9.79465980953223E-21   3.33018433524096E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.03244690059366E-23   1.74940960117216E-21
 19   11     4.25359893299502E-23   1.27607967989851E-21
 20   11     1.36902059816321E-20   4.24396385430594E-19
 21   11     1.31226881971750E-19   4.19926022309601E-18
 22   11     3.30521309994368E-19   1.09072032298141E-17
 23   11     1.48094728055834E-20   5.03522075389836E-19
 24   11     1.10539460154531E-13   3.86888110540860E-12
 25   11     1.73018709218130E-23   6.22867353185269E-22
 26   11     2.31200558833473E-21   8.55442067683852E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.69355532056006E-22   1.82193770257922E-20
 21   12     3.99242287286321E-22   1.31749954804486E-20
 22   12     5.78468699277020E-14   1.96679357754187E-12
 23   12     9.71405163198547E-22   3.39991807119491E-20
 24   12     4.70241434865769E-16   1.69286916551677E-14
 25   12     6.74815741536879E-21   2.49681824368645E-19
 26   12     6.02920246191021E-16   2.29109693552588E-14
 27   12     1.48036853815741E-21   5.77343729881391E-20
 28   12     1.21901741507486E-14   4.87606966029945E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13920066380014E-16   2.26124829207206E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.67404089340501E-24   7.70058810966303E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.63867866734181E-23   8.70763960222796E-22
 21   13     7.00128661412874E-24   2.38043744880377E-22
 22   13     3.07456092705071E-22   1.07609632446775E-20
 23   13     2.38500166866100E-23   8.58600600717959E-22
 24   13     5.48181179860914E-21   2.02827036548538E-19
 25   13     3.57851977184438E-23   1.35983751330086E-21
 26   13     4.43177828715964E-18   1.72839353199226E-16
 27   13     4.08220433839090E-23   1.63288173535636E-21
 28   13     3.36577092561920E-15   1.37996607950387E-13
