    time    temp    dens
   7.51631820028511E-01   7.40971823551430E-01   9.30463784238077E+02
     nin     zin       y       x
  1    0     1.65228297509102E-01   1.65228297509102E-01
  0    1     4.32520694187354E-11   4.32520694187354E-11
  1    1     1.09279090256617E-09   2.18558180513234E-09
  2    1     1.06061035963545E-07   3.18183107890636E-07
  1    2     7.30003144437636E-20   2.19000943331291E-19
  2    2     1.91150000750351E-04   7.64600003001404E-04
  4    2     6.86407598530103E-11   4.11844559118062E-10
  3    3     1.40886299293940E-21   8.45317795763641E-21
  4    3     1.74912021881368E-12   1.22438415316958E-11
  5    3     2.32227321547426E-12   1.85781857237940E-11
  6    3     2.30828072267596E-06   2.07745265040836E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35317754000957E-11   1.21785978600861E-10
  6    4     3.38421989268357E-07   3.38421989268357E-06
  7    4     2.58113890517866E-11   2.83925279569652E-10
  8    4     6.01732539583549E-08   7.22079047500259E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71715740333170E-13   1.88887314366487E-12
  7    5     4.81595699862563E-12   5.77914839835076E-11
  8    5     6.35854719210468E-08   8.26611134973609E-07
  9    5     4.25111993686916E-09   5.95156791161682E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76954464428698E-15   3.32345357314438E-14
  7    6     2.10183437149633E-12   2.73238468294524E-11
  8    6     1.86458188789325E-11   2.61041464305056E-10
  9    6     5.40106118602564E-11   8.10159177903846E-10
 10    6     6.70774490648440E-06   1.07323918503750E-04
 11    6     3.60454013257570E-08   6.12771822537869E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55599900122365E-20   2.17839860171310E-19
  8    7     2.24589267659959E-11   3.36883901489938E-10
  9    7     5.21001941893153E-11   8.33603107029045E-10
 10    7     1.91575320556337E-10   3.25678044945773E-09
 11    7     1.72535606934664E-10   3.10564092482396E-09
 12    7     4.70618328395760E-11   8.94174823951945E-10
 13    7     1.25691055980301E-06   2.51382111960602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15774932460724E-17   3.45239891937159E-16
  9    8     1.25370900321697E-19   2.13130530546885E-18
 10    8     4.48492427871126E-16   8.07286370168027E-15
 11    8     8.76164554594398E-13   1.66471265372936E-11
 12    8     4.60921491079027E-11   9.21842982158053E-10
 13    8     3.21184911647847E-09   6.74488314460479E-08
 14    8     2.76406147777361E-06   6.08093525110195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
