    time    temp    dens
   5.93606069569179E-02   1.11350257738085E+00   1.88894776176955E+06
     nin     zin       y       x
  1    0     8.22751318815394E-01   8.22751318815394E-01
  0    1     2.15730486537320E-14   2.15730486537320E-14
  1    1     5.33775952837591E-13   1.06755190567518E-12
  2    1     6.53431323324243E-09   1.96029396997273E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.25029118583465E-06   2.90011647433386E-05
  4    2     7.92618772772373E-11   4.75571263663424E-10
  3    3     1.05335220005215E-25   6.32011320031292E-25
  4    3     1.60487732086347E-15   1.12341412460443E-14
  5    3     1.82661764821266E-15   1.46129411857013E-14
  6    3     2.04266978420959E-07   1.83840280578863E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14013234350800E-14   1.02611910915720E-13
  6    4     2.95195924000732E-12   2.95195924000732E-11
  7    4     8.82189965436775E-14   9.70408961980453E-13
  8    4     1.68956279370004E-06   2.02747535244005E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27574135502326E-16   1.40331549052559E-15
  7    5     1.14275006781298E-14   1.37130008137558E-13
  8    5     2.49366148735721E-07   3.24175993356438E-06
  9    5     5.69411716374405E-07   7.97176402924167E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22134888305361E-20   9.86561865966433E-19
  7    6     4.84030515518898E-16   6.29239670174567E-15
  8    6     8.40839231458789E-15   1.17717492404230E-13
  9    6     4.56744046832174E-14   6.85116070248261E-13
 10    6     4.14428588523866E-07   6.63085741638185E-06
 11    6     2.59145732352308E-07   4.40547744998923E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49016216006016E-24   2.08622702408423E-23
  8    7     9.17263239262053E-17   1.37589485889308E-15
  9    7     8.98945646306322E-16   1.43831303409012E-14
 10    7     5.07180671297181E-15   8.62207141205208E-14
 11    7     4.56933129465055E-15   8.22479633037100E-14
 12    7     5.88950155397606E-13   1.11900529525545E-11
 13    7     2.36773863820604E-08   4.73547727641209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51837238267064E-22   2.42939581227302E-21
  9    8     5.26183270984878E-25   8.94511560674292E-24
 10    8     2.90152472482020E-20   5.22274450467635E-19
 11    8     1.95705158933319E-18   3.71839801973306E-17
 12    8     5.73051819473147E-17   1.14610363894629E-15
 13    8     4.01793406562609E-15   8.43766153781480E-14
 14    8     6.76054535452906E-10   1.48731997799639E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11024018678622E-24   4.00945635489383E-23
 11    9     2.46355910735748E-24   4.92711821471496E-23
 12    9     3.62172184074943E-21   7.60561586557380E-20
 13    9     6.44425619339009E-19   1.41773636254582E-17
 14    9     3.58825741303101E-20   8.25299204997133E-19
 15    9     1.05255581968585E-19   2.52613396724603E-18
 16    9     3.87529580496529E-13   9.68823951241322E-12
 17    9     8.15139881413388E-13   2.11936369167481E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.26931811846989E-24   5.21943167248075E-23
 14   10     1.34029221803136E-22   3.21670132327526E-21
 15   10     4.78413071013019E-17   1.19603267753255E-15
 16   10     6.43635816657271E-17   1.67345312330891E-15
 17   10     1.94048902009440E-17   5.23932035425489E-16
 18   10     1.12986237979485E-16   3.16361466342557E-15
 19   10     8.33910418233840E-18   2.41834021287814E-16
 20   10     5.30747293437617E-17   1.59224188031285E-15
 21   10     2.51684772377955E-17   7.80222794371659E-16
 22   10     1.69186029333601E-10   5.41395293867523E-09
 23   10     7.52084039454168E-21   2.48187733019876E-19
 24   10     2.96599811827873E-19   1.00843936021477E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.25813959114649E-25   3.39697689609552E-24
 17   11     1.20770782494547E-22   3.38158190984733E-21
 18   11     3.62224210772118E-20   1.05045021123914E-18
 19   11     2.61667144584443E-20   7.85001433753329E-19
 20   11     8.27031238849495E-18   2.56379684043343E-16
 21   11     2.48742087728139E-16   7.95974680730046E-15
 22   11     3.05279881282146E-16   1.00742360823108E-14
 23   11     6.64847840551653E-16   2.26048265787562E-14
 24   11     4.62519960149365E-11   1.61881986052278E-09
 25   11     5.04169468164321E-20   1.81501008539156E-18
 26   11     1.09048578279313E-19   4.03479739633457E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.75575323640151E-25   1.42672597092045E-23
 19   12     3.08929473293051E-25   9.57681367208459E-24
 20   12     5.43252738538992E-19   1.73840876332477E-17
 21   12     4.06586122822923E-19   1.34173420531565E-17
 22   12     5.08881273655886E-11   1.73019633043001E-09
 23   12     2.08578047134282E-18   7.30023164969989E-17
 24   12     8.39922962071480E-13   3.02372266345733E-11
 25   12     1.47380575503761E-17   5.45308129363915E-16
 26   12     7.02583070154117E-13   2.66981566658564E-11
 27   12     3.49051892049423E-18   1.36130237899275E-16
 28   12     2.61169541018967E-11   1.04467816407587E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82520555089038E-16   8.03090442391767E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.80744755365765E-20   1.91645769270703E-18
 21   13     1.59725502508207E-20   5.43066708527903E-19
 22   13     6.89363791413803E-19   2.41277326994831E-17
 23   13     5.52183216153736E-20   1.98785957815345E-18
 24   13     1.39217773598780E-17   5.15105762315487E-16
 25   13     1.13329712607720E-19   4.30652907909335E-18
 26   13     7.91910261639379E-15   3.08845002039358E-13
 27   13     1.43081519388075E-19   5.72326077552301E-18
 28   13     7.62872958073644E-12   3.12777912810194E-10
 29   13     1.64890803180129E-24   6.92541373356543E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76304392742566E-19   7.93369767341548E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.24565366466462E-23   4.48435319279265E-22
 23   14     4.67279236108537E-22   1.72893317360159E-20
 24   14     1.03113887295834E-19   3.91832771724168E-18
 25   14     2.46626730267908E-20   9.61844248044842E-19
 26   14     1.49479130490580E-19   5.97916521962322E-18
 27   14     8.27855114158294E-20   3.39420596804901E-18
 28   14     3.78966663967075E-12   1.59165998866171E-10
 29   14     1.45703574724328E-21   6.26525371314611E-20
 30   14     1.98600536562666E-19   8.73842360875731E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08989323285206E-17   9.61350887111948E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.69220072120827E-25   6.76880288483308E-24
 26   15     1.42913885463905E-20   5.85946930402012E-19
 27   15     4.07419364102841E-21   1.71116132923193E-19
 28   15     6.88996591442142E-14   2.96268534320121E-12
 29   15     1.95141777494213E-20   8.58623820974539E-19
 30   15     1.92843341746921E-17   8.67795037861143E-16
 31   15     3.11558561548271E-20   1.43316938312205E-18
 32   15     3.55234638688152E-13   1.66960280183431E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.67484287841738E-25   6.86685580151127E-24
 26   16     9.06157416030011E-23   3.80586114732605E-21
 27   16     1.63026130342180E-22   7.01012360471374E-21
 28   16     1.92974446455402E-20   8.49087564403770E-19
 29   16     4.69774775550289E-21   2.11398648997630E-19
 30   16     6.54948561418702E-19   3.01276338252603E-17
 31   16     8.04458026552030E-21   3.78095272479454E-19
 32   16     9.25085773473708E-16   4.44041171267380E-14
 33   16     6.08601332582929E-20   2.98214652965635E-18
 34   16     5.27081310136522E-14   2.63540655068261E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.08073137473306E-25   1.08198031486119E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
