    time    temp    dens
   1.74965862289628E+01   3.74748551472871E-02   7.37657873362903E-02
     nin     zin       y       x
  1    0     1.63628114592145E-10   1.63628114592145E-10
  0    1     2.87967130053426E-12   2.87967130053426E-12
  1    1     6.81566222755575E-12   1.36313244551115E-11
  2    1     2.31697451845161E-11   6.95092355535483E-11
  1    2     9.73624385098719E-17   2.92087315529616E-16
  2    2     1.96176890620451E-04   7.84707562481806E-04
  4    2     4.96270893620462E-17   2.97762536172277E-16
  3    3     9.12996938785180E-12   5.47798163271108E-11
  4    3     3.22416070964483E-10   2.25691249675138E-09
  5    3     3.96737944550140E-17   3.17390355640112E-16
  6    3     1.43132234309010E-19   1.28819010878109E-18
  3    4     4.78475596493970E-20   3.34932917545779E-19
  5    4     1.01030622528282E-06   9.09275602754536E-06
  6    4     7.71813350157592E-07   7.71813350157592E-06
  7    4     1.13724730683325E-12   1.25097203751658E-11
  8    4     1.52629070071340E-22   1.83154884085608E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74303308705312E-18   3.74303308705312E-17
  6    5     8.34301096436439E-10   9.17731206080083E-09
  7    5     4.70786527192697E-19   5.64943832631237E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399432246810E-07   8.63279318696171E-06
  7    6     3.75431901441703E-08   4.88061471874213E-07
  8    6     2.40108403704010E-08   3.36151765185613E-07
  9    6     2.21434405707558E-13   3.32151608561337E-12
 10    6     1.87396445555552E-12   2.99834312888884E-11
 11    6     1.29403814030568E-22   2.19986483851965E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.34813315425829E-20   8.25257310053578E-19
  7    7     1.25781404621763E-11   1.76093966470468E-10
  8    7     6.03638650510455E-06   9.05457975765682E-05
  9    7     2.22880803212567E-08   3.56609285140107E-07
 10    7     1.63943247896673E-09   2.78703521424344E-08
 11    7     2.09505795509129E-16   3.77110431916433E-15
 12    7     5.75554918521608E-23   1.09355434519106E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.30362052264079E-25   1.39554307839612E-23
  8    8     1.04870901359217E-07   1.67793442174747E-06
  9    8     1.84832094259839E-09   3.14214560241726E-08
 10    8     1.33480835320609E-08   2.40265503577095E-07
 11    8     2.72726872151500E-07   5.18181057087851E-06
 12    8     3.20241453725051E-07   6.40482907450101E-06
 13    8     4.66656395196904E-09   9.79978429913498E-08
 14    8     2.15345490334966E-08   4.73760078736925E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09179435562840E-24   3.55605040456828E-23
  9    9     6.13380466741348E-24   1.10408484013443E-22
 10    9     1.41975265154701E-07   2.69753003793932E-06
 11    9     2.44954411179596E-07   4.89908822359192E-06
 12    9     2.14706942247481E-08   4.50884578719711E-07
 13    9     4.42056231072460E-07   9.72523708359411E-06
 14    9     5.24322582705689E-12   1.20594194022308E-10
 15    9     7.55946795479911E-21   1.81427230915179E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75028764576241E-07   3.50057529152481E-06
 11   10     1.09768737697918E-07   2.30514349165628E-06
 12   10     2.96228718403174E-06   6.51703180486983E-05
 13   10     9.81453047518877E-10   2.25734200929342E-08
 14   10     1.65384017111931E-08   3.96921641068635E-07
 15   10     6.97075938549563E-16   1.74268984637391E-14
 16   10     1.15520422932023E-25   3.00353099623259E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40718506441565E-21   3.09580714171444E-20
 12   11     2.95627683036440E-10   6.79943670983811E-09
 13   11     9.49475744763780E-10   2.27874178743307E-08
 14   11     4.88400439250488E-08   1.22100109812622E-06
 15   11     5.23760046037573E-13   1.36177611969769E-11
 16   11     1.35575705557425E-18   3.66054405005048E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00973836000225E-13   2.42337206400540E-12
 13   12     9.75388973471726E-09   2.43847243367932E-07
 14   12     4.41541986655708E-09   1.14800916530484E-07
 15   12     1.43242127047571E-09   3.86753743028441E-08
 16   12     8.15381325336450E-10   2.28306771094206E-08
 17   12     8.69911073477400E-14   2.52274211308446E-12
 18   12     1.59523572277422E-19   4.78570716832267E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52794870918311E-23   1.69726666438761E-21
 14   13     2.81803973043157E-11   7.60870727216523E-10
 15   13     1.89775613576397E-13   5.31371718013912E-12
 16   13     4.63562727875633E-10   1.34433191083934E-08
 17   13     5.14878362200011E-11   1.54463508660003E-09
 18   13     5.88501654700638E-16   1.82435512957198E-14
 19   13     3.42830392071072E-23   1.09705725462743E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07984403764308E-14   3.02356330540061E-13
 15   14     1.20145422318692E-11   3.48421724724206E-10
 16   14     1.02054397278524E-09   3.06163191835572E-08
 17   14     1.38068053006230E-09   4.28010964319313E-08
 18   14     5.63844310885537E-09   1.80430179483372E-07
 19   14     8.78289260766144E-10   2.89835456052828E-08
 20   14     1.42844238229613E-10   4.85670409980683E-09
 21   14     3.48375645274024E-15   1.21931475845908E-13
 22   14     6.03253299180628E-20   2.17171187705026E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55489418096111E-12   4.82017196097945E-11
 17   15     8.54194696209555E-16   2.73342302787058E-14
 18   15     4.70473535106356E-09   1.55256266585098E-07
 19   15     4.11716709819452E-09   1.39983681338614E-07
 20   15     4.85461129878973E-09   1.69911395457641E-07
 21   15     2.72467486772028E-10   9.80882952379301E-09
 22   15     3.29941178635676E-11   1.22078236095200E-09
 23   15     1.38450810762603E-16   5.26113080897891E-15
 24   15     5.07782257851252E-22   1.98035080561988E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.19485000148581E-21   2.30235200047546E-19
 17   16     1.55741592407126E-14   5.13947254943517E-13
 18   16     4.07347648594151E-09   1.38498200522011E-07
 19   16     1.22578076807551E-09   4.29023268826429E-08
 20   16     1.65695674808804E-09   5.96504429311693E-08
 21   16     4.35702999104421E-09   1.61210109668636E-07
 22   16     2.55005977323192E-09   9.69022713828130E-08
 23   16     3.43119130557755E-10   1.33816460917525E-08
 24   16     4.30933836196630E-10   1.72373534478652E-08
 25   16     9.71743463075230E-12   3.98414819860844E-10
 26   16     5.74213333155558E-13   2.41169599925334E-11
 27   16     2.91950139236313E-20   1.25538559871615E-18
