    time    temp    dens
   9.02075289164461E-01   6.84023184434925E-01   5.38253159675783E+02
     nin     zin       y       x
  1    0     8.13556603863630E-05   8.13556603863630E-05
  0    1     4.01561275597573E-11   4.01561275597573E-11
  1    1     2.93505459579291E-10   5.87010919158583E-10
  2    1     1.37398410884115E-09   4.12195232652346E-09
  1    2     9.57005308389988E-18   2.87101592516996E-17
  2    2     1.96791966034577E-04   7.87167864138308E-04
  4    2     6.02640492934245E-11   3.61584295760547E-10
  3    3     1.65040178117852E-16   9.90241068707112E-16
  4    3     1.08911856814060E-10   7.62382997698422E-10
  5    3     3.11422792333984E-12   2.49138233867187E-11
  6    3     1.80952750686922E-06   1.62857475618230E-05
  3    4     4.84578477891375E-24   3.39204934523962E-23
  5    4     9.82766075324023E-09   8.84489467791621E-08
  6    4     7.82754569444300E-07   7.82754569444300E-06
  7    4     3.68580944472816E-14   4.05439038920097E-13
  8    4     2.98783272445593E-09   3.58539926934712E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06202112485561E-21   3.06202112485561E-20
  6    5     1.37579736768206E-10   1.51337710445026E-09
  7    5     5.97235646016371E-10   7.16682775219645E-09
  8    5     1.03986711213046E-08   1.35182724576960E-07
  9    5     7.93974264782187E-13   1.11156397069506E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00052832243727E-09   1.20063398692472E-08
  7    6     1.40252944811312E-09   1.82328828254706E-08
  8    6     1.07551128747443E-08   1.50571580246421E-07
  9    6     9.05096253654927E-11   1.35764438048239E-09
 10    6     6.10513898205926E-06   9.76822237129482E-05
 11    6     2.74875101040443E-11   4.67287671768753E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.55618064244682E-22   7.22303483518086E-21
  7    7     9.94580875766954E-15   1.39241322607374E-13
  8    7     2.18496571781221E-08   3.27744857671831E-07
  9    7     1.68445551844761E-08   2.69512882951617E-07
 10    7     2.27342308927755E-08   3.86481925177183E-07
 11    7     1.29649667548434E-08   2.33369401587181E-07
 12    7     3.14083672353966E-09   5.96758977472535E-08
 13    7     1.13988603698842E-06   2.27977207397684E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40198866069255E-12   1.18431818571081E-10
  9    8     4.60327693099538E-14   7.82557078269214E-13
 10    8     3.87560984986958E-11   6.97609772976524E-10
 11    8     2.05397762144438E-09   3.90255748074433E-08
 12    8     2.92556660669835E-08   5.85113321339670E-07
 13    8     1.18543257763836E-07   2.48940841304056E-06
 14    8     3.41568568887929E-06   7.51450851553445E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62496405060978E-14   4.98743169615858E-13
 11    9     1.55220176579141E-13   3.10440353158283E-12
 12    9     2.50735952483832E-10   5.26545500216048E-09
 13    9     1.09929918170318E-08   2.41845819974700E-07
 14    9     4.45771227896469E-10   1.02527382416188E-08
 15    9     9.24379374595092E-10   2.21851049902822E-08
 16    9     7.46680468241970E-08   1.86670117060492E-06
 17    9     8.65687697641106E-12   2.25078801386688E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13249132897203E-18   6.26498265794405E-17
 11   10     4.20859442917236E-15   8.83804830126195E-14
 12   10     1.85227599568541E-12   4.07500719050789E-11
 13   10     5.84738660416226E-12   1.34489891895732E-10
 14   10     4.19136567944392E-10   1.00592776306654E-08
 15   10     3.84815589593464E-09   9.62038973983660E-08
 16   10     1.92050258495010E-09   4.99330672087026E-08
 17   10     2.37051408406178E-10   6.40038802696681E-09
 18   10     9.75506665687126E-10   2.73141866392395E-08
 19   10     4.55775249888792E-11   1.32174822467750E-09
 20   10     2.93141296794417E-10   8.79423890383251E-09
 21   10     4.91877768659233E-11   1.52482108284362E-09
 22   10     5.80201710617557E-10   1.85664547397618E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.96582581516836E-18   1.83213993748872E-16
 13   11     1.26495937991940E-16   3.03590251180655E-15
 14   11     9.66505892828917E-13   2.41626473207229E-11
 15   11     1.93480198976238E-12   5.03048517338219E-11
 16   11     3.24602152849149E-11   8.76425812692704E-10
 17   11     2.18694856980867E-11   6.12345599546428E-10
 18   11     1.53753139073646E-10   4.45884103313575E-09
 19   11     3.45407150872383E-11   1.03622145261715E-09
 20   11     5.57542370660331E-10   1.72838134904703E-08
 21   11     8.88012173832978E-09   2.84163895626553E-07
 22   11     3.05806352354249E-13   1.00916096276902E-11
 23   11     2.94823539861650E-16   1.00240003552961E-14
 24   11     4.21391247154773E-14   1.47486936504171E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60205446078017E-24   3.84493070587240E-23
 13   12     2.33128268130887E-19   5.82820670327218E-18
 14   12     5.92135227078661E-16   1.53955159040452E-14
 15   12     6.53534146288874E-15   1.76454219497996E-13
 16   12     5.45593028927205E-13   1.52766048099617E-11
 17   12     1.36630326846723E-12   3.96227947855496E-11
 18   12     1.02165145207289E-10   3.06495435621866E-09
 19   12     8.02248273224533E-11   2.48696964699605E-09
 20   12     1.35319154610826E-09   4.33021294754643E-08
 21   12     3.88432823348655E-10   1.28182831705056E-08
