    time    temp    dens
   5.61793984986500E+03   1.00000000000000E-02   2.22835146980844E-09
     nin     zin       y       x
  1    0     3.99961573519646E-11   3.99961573519646E-11
  0    1     3.33229960542032E-10   3.33229960542032E-10
  1    1     6.81565208910055E-12   1.36313041782011E-11
  2    1     2.33368930625852E-11   7.00106791877555E-11
  1    2     3.23266257400024E-16   9.69798772200071E-16
  2    2     2.05187469855644E-04   8.20749879422575E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258805269874E-12   5.37755283161925E-11
  4    3     3.22452293473861E-10   2.25716605431703E-09
  5    3     2.25944584295788E-25   1.80755667436630E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485330355921E-20   1.81639731249144E-19
  5    4     1.01030609012021E-06   9.09275481108190E-06
  6    4     7.71813446879514E-07   7.71813446879514E-06
  7    4     5.93455718332139E-22   6.52801290165353E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.19169384264537E-17   7.19169384264537E-16
  6    5     8.35440180935941E-10   9.18984199029535E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966833E-07   8.63279581160199E-06
  7    6     3.75432376950444E-08   4.88062090035577E-07
  8    6     2.40108482891275E-08   3.36151876047784E-07
  9    6     1.43032185764686E-25   2.14548278647028E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03489658534674E-22   1.34536556095076E-21
  7    7     1.25781619249584E-11   1.76094266949418E-10
  8    7     6.03638853729311E-06   9.05458280593966E-05
  9    7     1.60591511279333E-22   2.56946418046933E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
