    time    temp    dens
   5.32772475869312E+00   1.21392061504032E-01   2.61270036533992E+00
     nin     zin       y       x
  1    0     1.77512513556106E-10   1.77512513556106E-10
  0    1     6.68381445618757E-13   6.68381445618757E-13
  1    1     6.84658083057868E-12   1.36931616611574E-11
  2    1     2.15320965946327E-11   6.45962897838980E-11
  1    2     1.45631665287598E-16   4.36894995862794E-16
  2    2     1.96173644797765E-04   7.84694579191060E-04
  4    2     1.33946463379023E-12   8.03678780274141E-12
  3    3     9.46181670986195E-12   5.67709002591717E-11
  4    3     3.22387517561085E-10   2.25671262292760E-09
  5    3     1.06317106429514E-14   8.50536851436111E-14
  6    3     4.18192858622761E-10   3.76373572760485E-09
  3    4     1.09705018023747E-18   7.67935126166227E-18
  5    4     1.00988934133423E-06   9.08900407200810E-06
  6    4     7.71812391804663E-07   7.71812391804663E-06
  7    4     1.69069064855303E-12   1.85975971340833E-11
  8    4     8.82751620804670E-21   1.05930194496560E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05831259665667E-18   6.05831259665667E-17
  6    5     8.33434969636963E-10   9.16778466600660E-09
  7    5     1.07661522520270E-16   1.29193827024324E-15
  8    5     3.64623698116232E-23   4.74010807551101E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399523832081E-07   8.63279428598498E-06
  7    6     3.75425107259523E-08   4.88052639437380E-07
  8    6     2.39987165530488E-08   3.35982031742684E-07
  9    6     6.65962707195282E-12   9.98944060792923E-11
 10    6     1.03237823898260E-07   1.65180518237216E-06
 11    6     1.42513289218819E-15   2.42272591671992E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.06335050662236E-20   9.18235565860907E-19
  7    7     1.25819797488306E-11   1.76147716483629E-10
  8    7     5.93417785447078E-06   8.90126678170617E-05
  9    7     7.12840012858726E-08   1.14054402057396E-06
 10    7     1.22379543318449E-08   2.08045223641363E-07
 11    7     9.88492286087051E-11   1.77928611495669E-09
 12    7     7.99663554644851E-13   1.51936075382522E-11
 13    7     3.91656773858213E-16   7.83313547716425E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
