    time    temp    dens
   5.46587475759647E+00   1.18356764070051E-01   2.41955733485341E+00
     nin     zin       y       x
  1    0     1.75632089016371E-10   1.75632089016371E-10
  0    1     6.94793915824167E-13   6.94793915824167E-13
  1    1     6.84318198987197E-12   1.36863639797439E-11
  2    1     2.16249585012270E-11   6.48748755036810E-11
  1    2     1.43717025102695E-16   4.31151075308086E-16
  2    2     1.96173649578659E-04   7.84694598314634E-04
  4    2     1.19020842799603E-12   7.14125056797617E-12
  3    3     9.51438345432434E-12   5.70863007259461E-11
  4    3     3.22388206081371E-10   2.25671744256960E-09
  5    3     9.61697678901977E-15   7.69358143121581E-14
  6    3     3.23122118682705E-10   2.90809906814435E-09
  3    4     9.93564325375411E-19   6.95495027762787E-18
  5    4     1.00998433287682E-06   9.08985899589136E-06
  6    4     7.71812450199190E-07   7.71812450199190E-06
  7    4     1.69900779692076E-12   1.86890857661283E-11
  8    4     8.12363642586550E-21   9.74836371103860E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.88889574368304E-18   5.88889574368304E-17
  6    5     8.33445951063161E-10   9.16790546169477E-09
  7    5     9.80107888182460E-17   1.17612946581895E-15
  8    5     1.90962362390087E-23   2.48251071107113E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399487596998E-07   8.63279385116398E-06
  7    6     3.75425574026216E-08   4.88053246234081E-07
  8    6     2.40004218657939E-08   3.36005906121114E-07
  9    6     6.40597684070489E-12   9.60896526105734E-11
 10    6     9.09637018738340E-08   1.45541922998134E-06
 11    6     1.08001636079677E-15   1.83602781335450E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.02378627010413E-20   9.13092215113538E-19
  7    7     1.25817557180072E-11   1.76144580052100E-10
  8    7     5.94632938099978E-06   8.91949407149967E-05
  9    7     7.04561521755566E-08   1.12729843480891E-06
 10    7     1.19607586273381E-08   2.03332896664748E-07
 11    7     8.49008897079126E-11   1.52821601474243E-09
 12    7     6.06086535219466E-13   1.15156441691699E-11
 13    7     2.02688593794418E-16   4.05377187588835E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15505846580631E-24   1.73258769870947E-23
  8    8     4.59770262717133E-08   7.35632420347413E-07
  9    8     1.33659409900143E-09   2.27220996830243E-08
 10    8     1.32792335594200E-08   2.39026204069559E-07
 11    8     3.71741602112930E-07   7.06309044014566E-06
 12    8     5.93219900218273E-07   1.18643980043655E-05
 13    8     5.24687086022998E-08   1.10184288064829E-06
 14    8     8.39958801598414E-07   1.84790936351651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58986079518483E-24   6.10276335181421E-23
  9    9     9.71608906616207E-24   1.74889603190917E-22
 10    9     4.29814415961653E-08   8.16647390327141E-07
 11    9     1.28158407226453E-07   2.56316814452907E-06
 12    9     5.45589818463367E-08   1.14573861877307E-06
 13    9     1.66794205614038E-06   3.66947252350883E-05
 14    9     2.11212590142906E-10   4.85788957328683E-09
 15    9     3.48022346550759E-13   8.35253631721823E-12
 16    9     3.51209249663673E-21   8.78023124159183E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89106003928587E-08   3.78212007857175E-07
 11   10     2.87990466324564E-08   6.04779979281585E-07
 12   10     9.17983901858276E-07   2.01956458408821E-05
 13   10     9.96019199927748E-10   2.29084415983382E-08
 14   10     1.72315168397983E-08   4.13556404155159E-07
 15   10     3.85639269642795E-10   9.64098174106986E-09
 16   10     4.69169715064748E-16   1.21984125916834E-14
 17   10     7.78591372954950E-25   2.10219670697837E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93863386771076E-21   4.26499450896367E-20
 12   11     6.20839731850720E-11   1.42793138325666E-09
 13   11     2.56275238636103E-10   6.15060572726648E-09
 14   11     5.58609595105752E-08   1.39652398776438E-06
 15   11     3.11493633289477E-10   8.09883446552640E-09
 16   11     1.20356100425865E-13   3.24961471149836E-12
 17   11     3.72654004949516E-20   1.04343121385865E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
