    time    temp    dens
   1.48607764543387E+00   4.27081756106867E-01   1.20390007834026E+02
     nin     zin       y       x
  1    0     4.20389754979804E-09   4.20389754979804E-09
  0    1     2.97642363624038E-14   2.97642363624038E-14
  1    1     7.95748647790694E-12   1.59149729558139E-11
  2    1     4.91014700739805E-12   1.47304410221942E-11
  1    2     6.64051010890594E-17   1.99215303267178E-16
  2    2     1.96218820241178E-04   7.84875280964713E-04
  4    2     3.63715809201951E-11   2.18229485521170E-10
  3    3     3.17791077557174E-13   1.90674646534304E-12
  4    3     3.22645004604375E-10   2.25851503223062E-09
  5    3     2.88576093262420E-14   2.30860874609936E-13
  6    3     5.88664863301023E-07   5.29798376970921E-06
  3    4     7.86253914258350E-19   5.50377739980845E-18
  5    4     4.67840260063618E-07   4.21056234057257E-06
  6    4     7.71701574353913E-07   7.71701574353913E-06
  7    4     1.46504983753138E-16   1.61155482128452E-15
  8    4     3.46291994476664E-17   4.15550393371997E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.55745293749111E-17   5.55745293749111E-16
  6    5     8.25746999788552E-10   9.08321699767407E-09
  7    5     9.01290916276990E-12   1.08154909953239E-10
  8    5     1.11948612089005E-12   1.45533195715706E-11
  9    5     3.36157044835428E-19   4.70619862769599E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27872339769541E-24   1.40659573746496E-23
  6    6     6.73543795346555E-07   8.08252554415866E-06
  7    6     3.73285952737827E-08   4.85271738559175E-07
  8    6     2.31325266699937E-08   3.23855373379912E-07
  9    6     1.55389508237784E-11   2.33084262356676E-10
 10    6     3.55273671851258E-06   5.68437874962012E-05
 11    6     6.63501475289713E-13   1.12795250799251E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54104486726906E-19   3.30335832744977E-18
  7    7     1.29947449551284E-11   1.81926429371798E-10
