    time    temp    dens
   3.11004504595451E-02   4.06374376141316E-01   1.31345412369969E+07
     nin     zin       y       x
  1    0     8.58399197963377E-01   8.58399197963377E-01
  0    1     1.98616683420886E-15   1.98616683420886E-15
  1    1     1.20683385399453E-13   2.41366770798906E-13
  2    1     3.87030495696379E-09   1.16109148708914E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22425544589764E-06   4.89702178359057E-06
  4    2     1.52211584211898E-16   9.13269505271389E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.95427988435526E-17   1.36799591904868E-16
  5    3     3.73248784687987E-17   2.98599027750390E-16
  6    3     5.98910424146377E-09   5.39019381731739E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.24900091498533E-15   5.62410082348680E-14
  6    4     2.47139183569664E-14   2.47139183569664E-13
  7    4     2.97114507410669E-14   3.26825958151736E-13
  8    4     7.03088508707651E-07   8.43706210449181E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63046997930445E-18   3.99351697723490E-17
  7    5     8.34458537565403E-16   1.00135024507848E-14
  8    5     9.27761041128636E-14   1.20608935346723E-12
  9    5     7.90920928385380E-08   1.10728929973953E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.03195740590830E-23   8.43834888708996E-22
  7    6     1.21672290136266E-22   1.58173977177146E-21
  8    6     2.63586502102123E-16   3.69021102942972E-15
  9    6     1.81557215821718E-15   2.72335823732577E-14
 10    6     3.71129653514487E-15   5.93807445623179E-14
 11    6     1.39599953414556E-08   2.37319920804745E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.32761944699797E-25   7.99142917049696E-24
  9    7     3.23976117253635E-18   5.18361787605816E-17
 10    7     3.76029580251323E-17   6.39250286427249E-16
 11    7     3.38775476461437E-17   6.09795857630586E-16
 12    7     7.10545240939489E-18   1.35003595778503E-16
 13    7     1.33524819938192E-10   2.67049639876384E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.43628636437956E-22   1.79289440923212E-20
 12    8     1.21743805473448E-19   2.43487610946895E-18
 13    8     8.53605120881666E-18   1.79257075385150E-16
 14    8     1.61823529775933E-12   3.56011765507054E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.55184165004895E-22   1.22140516301077E-20
 14    9     3.09134036437887E-23   7.11008283807140E-22
 15    9     9.06793612451350E-23   2.17630466988324E-21
 16    9     1.35250434786206E-22   3.38126086965514E-21
 17    9     9.38963684136298E-16   2.44130557875437E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.09660528747140E-24   5.24151321867849E-23
 16   10     2.52507414089253E-23   6.56519276632058E-22
 17   10     1.79945629441198E-24   4.85853199491235E-23
 18   10     1.35629859038960E-23   3.79763605309089E-22
 19   10     8.66066947259091E-25   2.51159414705136E-23
 20   10     7.04826930665604E-24   2.11448079199681E-22
 21   10     2.34495439543574E-24   7.26935862585080E-23
 22   10     9.74195775338958E-17   3.11742648108467E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06227915856331E-20   7.01174913911525E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.55505691008236E-24   5.90921625831296E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.57806270081887E-25   1.41919943725385E-23
 21   11     3.97995639218802E-24   1.27358604550017E-22
 22   11     1.13106719460963E-23   3.73252174221179E-22
 23   11     4.46227722723756E-25   1.51717425726077E-23
 24   11     1.87093049216910E-17   6.54825672259184E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23345022563930E-23   4.56376583486543E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
