    time    temp    dens
   4.86126603818169E-02   9.70232497499836E-01   3.43927402442189E+06
     nin     zin       y       x
  1    0     8.33910654576005E-01   8.33910654576005E-01
  0    1     1.08957577887048E-14   1.08957577887048E-14
  1    1     3.05456638465104E-13   6.10913276930207E-13
  2    1     5.06822881607328E-09   1.52046864482198E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.31806130960570E-06   1.72722452384228E-05
  4    2     1.81456526548734E-11   1.08873915929240E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.95387502232179E-16   4.16771251562526E-15
  5    3     7.07960268722334E-16   5.66368214977867E-15
  6    3     1.02958516665892E-07   9.26626649993028E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.68716248369768E-15   8.71844623532791E-14
  6    4     5.07529136180741E-13   5.07529136180741E-12
  7    4     6.73391275394981E-14   7.40730402934479E-13
  8    4     1.65500271325217E-06   1.98600325590261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96734136325872E-17   6.56407549958459E-16
  7    5     5.80627785242487E-15   6.96753342290985E-14
  8    5     2.25261762467019E-08   2.92840291207124E-07
  9    5     5.18671864972485E-07   7.26140610961479E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08800723310758E-20   2.50560867972910E-19
  7    6     2.62681537156031E-17   3.41485998302840E-16
  8    6     3.27133755282209E-15   4.57987257395092E-14
  9    6     2.02541163569375E-14   3.03811745354062E-13
 10    6     5.50458917926266E-08   8.80734268682026E-07
 11    6     2.42149243958448E-07   4.11653714729361E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79844175567516E-25   2.51781845794523E-24
  8    7     7.57706638368740E-18   1.13655995755311E-16
  9    7     1.21301614124397E-16   1.94082582599035E-15
 10    7     1.17970919832831E-15   2.00550563715814E-14
 11    7     1.06283284026485E-15   1.91309911247674E-14
