    time    temp    dens
   2.90646352066513E+00   2.21110882790839E-01   1.60923814047827E+01
     nin     zin       y       x
  1    0     3.92922725088897E-10   3.92922725088897E-10
  0    1     1.73682091471722E-13   1.73682091471722E-13
  1    1     7.14367979952648E-12   1.42873595990530E-11
  2    1     1.68686445980605E-11   5.06059337941816E-11
  1    2     1.70709468365278E-16   5.12128405095834E-16
  2    2     1.96173460322792E-04   7.84693841291169E-04
  4    2     1.06844408506327E-11   6.41066451037962E-11
  3    3     5.24688602476451E-12   3.14813161485871E-11
  4    3     3.22285588495092E-10   2.25599911946565E-09
  5    3     5.85892381457566E-14   4.68713905166052E-13
  6    3     3.95135518471061E-08   3.55621966623955E-07
  3    4     5.59160307835493E-18   3.91412215484845E-17
  5    4     9.70803798604117E-07   8.73723418743705E-06
  6    4     7.71807858199840E-07   7.71807858199840E-06
  7    4     5.07817936054294E-13   5.58599729659723E-12
  8    4     3.41235185012291E-20   4.09482222014749E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03132249275977E-17   3.03132249275977E-16
  6    5     8.33226396002853E-10   9.16549035603139E-09
  7    5     1.96609723472337E-15   2.35931668166804E-14
  8    5     2.46488732965856E-17   3.20435352855613E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400042460176E-07   8.63280050952211E-06
  7    6     3.75382263827833E-08   4.87996942976183E-07
  8    6     2.38353314876692E-08   3.33694640827368E-07
  9    6     1.30989973733337E-11   1.96484960600005E-10
 10    6     9.55498158830325E-07   1.52879705412852E-05
 11    6     6.28208218680558E-13   1.06795397175695E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.03272641743142E-20   1.17425443426608E-18
  7    7     1.25988240980690E-11   1.76383537372966E-10
  8    7     5.09044443370920E-06   7.63566665056380E-05
  9    7     8.09549686130340E-08   1.29527949780854E-06
 10    7     1.82885601744724E-08   3.10905522966031E-07
 11    7     1.43564736977712E-09   2.58416526559882E-08
 12    7     1.06349839408874E-10   2.02064694876860E-09
