    time    temp    dens
   1.06683980385474E+01   6.10966692079378E-02   3.25399824183538E-01
     nin     zin       y       x
  1    0     1.64863605905589E-10   1.64863605905589E-10
  0    1     1.64629313415099E-12   1.64629313415099E-12
  1    1     6.81650711077972E-12   1.36330142215594E-11
  2    1     2.28988810181901E-11   6.86966430545704E-11
  1    2     1.07395973905093E-16   3.22187921715280E-16
  2    2     1.96174155569351E-04   7.84696622277403E-04
  4    2     1.44354436660668E-14   8.66126619964011E-14
  3    3     9.38733014506104E-12   5.63239808703663E-11
  4    3     3.22402282414516E-10   2.25681597690161E-09
  5    3     3.50961346598016E-16   2.80769077278413E-15
  6    3     2.32041679818405E-14   2.08837511836564E-13
  3    4     1.05234015219117E-19   7.36638106533820E-19
  5    4     1.01030641328327E-06   9.09275771954942E-06
  6    4     7.71813197586508E-07   7.71813197586508E-06
  7    4     1.53431003082315E-12   1.68774103390546E-11
  8    4     9.18160471845434E-22   1.10179256621452E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00679200344567E-18   4.00679200344567E-17
  6    5     8.33860021800332E-10   9.17246023980366E-09
  7    5     6.45134571439000E-18   7.74161485726800E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399273589905E-07   8.63279128307886E-06
  7    6     3.75431001074308E-08   4.88060301396601E-07
  8    6     2.40107928697730E-08   3.36151100176822E-07
  9    6     1.48716692933524E-12   2.23075039400287E-11
 10    6     8.07399351067788E-10   1.29183896170846E-08
 11    6     4.32189806181871E-19   7.34722670509181E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.49299168526237E-20   8.44088919084108E-19
  7    7     1.25788021148704E-11   1.76103229608185E-10
  8    7     6.03558790586126E-06   9.05338185879188E-05
  9    7     4.31428376264672E-08   6.90285402023475E-07
 10    7     5.05433575353384E-09   8.59237078100752E-08
 11    7     2.93437798554493E-13   5.28188037398087E-12
 12    7     2.16286738212147E-17   4.10944802603080E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.92671501843558E-25   1.48900725276534E-23
  8    8     8.07606422204437E-08   1.29217027552710E-06
  9    8     1.68096639712431E-09   2.85764287511133E-08
 10    8     1.33478468009617E-08   2.40261242417310E-07
 11    8     3.25121198493406E-07   6.17730277137470E-06
 12    8     4.54313492616119E-07   9.08626985232239E-06
 13    8     1.83720292133441E-08   3.85812613480225E-07
 14    8     1.71095336111015E-07   3.76409739444233E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43184204818397E-24   4.13413148191275E-23
  9    9     6.63951744248089E-24   1.19511313964656E-22
 10    9     8.95824749562456E-08   1.70206702416867E-06
 11    9     2.10219166363989E-07   4.20438332727978E-06
 12    9     4.41514194708381E-08   9.27179808887599E-07
 13    9     1.11551716075441E-06   2.45413775365970E-05
 14    9     4.24252580246500E-11   9.75780934566949E-10
 15    9     4.89778188263484E-17   1.17546765183236E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57120791499546E-08   1.51424158299909E-06
 11   10     7.33624487372445E-08   1.54061142348213E-06
 12   10     2.13926824097856E-06   4.70639013015283E-05
 13   10     1.07113181391524E-09   2.46360317200505E-08
 14   10     1.69284586263895E-08   4.06283007033347E-07
 15   10     1.13040706094329E-12   2.82601765235822E-11
 16   10     1.51550371582676E-21   3.94030966114959E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49454340834904E-21   3.28799549836789E-20
 12   11     1.64489735906268E-10   3.78326392584416E-09
 13   11     5.59517754001886E-10   1.34284260960453E-08
 14   11     5.29110782647496E-08   1.32277695661874E-06
 15   11     1.30542082520314E-11   3.39409414552816E-10
 16   11     1.63798488166952E-16   4.42255918050771E-15
 17   11     7.79374468468712E-24   2.18224851171239E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45372503439842E-14   8.28894008255622E-13
 13   12     5.68439996549054E-09   1.42109999137264E-07
 14   12     4.40014426588090E-09   1.14403750912903E-07
 15   12     1.44456527017644E-09   3.90032622947640E-08
 16   12     8.15299963482187E-10   2.28283989775012E-08
 17   12     2.96308936233199E-12   8.59295915076278E-11
 18   12     2.87368084050834E-17   8.62104252152503E-16
 19   12     7.63727753532657E-22   2.36755603595124E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.56734486569914E-23   1.70750966508178E-21
 14   13     1.61764443682217E-11   4.36763997941987E-10
 15   13     1.41738432198323E-13   3.96867610155304E-12
 16   13     4.66300202870322E-10   1.35227058832393E-08
 17   13     1.88018837702558E-10   5.64056513107674E-09
 18   13     7.81780991203830E-14   2.42352107273187E-12
 19   13     1.76066945795171E-20   5.63414226544546E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
