    time    temp    dens
   2.19493912316515E-02   2.46302971592236E-01   3.73634962335470E+07
     nin     zin       y       x
  1    0     8.66723106516575E-01   8.66723106516575E-01
  0    1     2.03906579397063E-16   2.03906579397063E-16
  1    1     1.82560348554978E-14   3.65120697109956E-14
  2    1     1.90203392085546E-09   5.70610176256639E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.38327319966773E-07   9.53309279867091E-07
  4    2     5.87490179160080E-17   3.52494107496048E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.17200343652122E-19   2.92040240556486E-18
  5    3     8.24360549525333E-19   6.59488439620267E-18
  6    3     1.74036231485612E-10   1.56632608337051E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41642650333557E-16   3.97478385300201E-15
  6    4     1.51692154634169E-15   1.51692154634169E-14
  7    4     1.82410347314615E-15   2.00651382046077E-14
  8    4     4.45325200783265E-08   5.34390240939918E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68539764905587E-20   6.25393741396145E-19
  7    5     2.21902977635489E-17   2.66283573162586E-16
  8    5     3.63561316392613E-15   4.72629711310397E-14
  9    5     2.59515353586059E-09   3.63321495020482E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.33074556961700E-24   3.02996924050210E-23
  8    6     4.82231639651105E-18   6.75124295511547E-17
  9    6     3.42110445014501E-17   5.13165667521751E-16
 10    6     4.92916454254524E-17   7.88666326807239E-16
 11    6     2.53388163996856E-10   4.30759878794655E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.12255542688797E-20   4.99608868302075E-19
 10    7     3.92047463811622E-19   6.66480688479757E-18
 11    7     3.53206425150091E-19   6.35771565270163E-18
 12    7     7.40812605688915E-20   1.40754395080894E-18
 13    7     1.42475289687507E-12   2.84950579375013E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.73857079184115E-24   5.20328450449819E-23
 12    8     7.46173738698011E-22   1.49234747739602E-20
 13    8     5.23178697069627E-20   1.09867526384622E-18
 14    8     1.02861072094833E-14   2.26294358608633E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.02683652569442E-24   4.45904035652772E-23
 14    9     1.12856992786750E-25   2.59571083409526E-24
 15    9     3.31047339129541E-25   7.94513613910898E-24
 16    9     2.74191871866489E-25   6.85479679666223E-24
