    time    temp    dens
   2.21080072514828E+01   2.97586725898215E-02   3.65650483043381E-02
     nin     zin       y       x
  1    0     1.64604798026262E-10   1.64604798026262E-10
  0    1     3.71058011007166E-12   3.71058011007166E-12
  1    1     6.81563026170629E-12   1.36312605234126E-11
  2    1     2.32277802710718E-11   6.96833408132154E-11
  1    2     9.52315569372107E-17   2.85694670811632E-16
  2    2     1.96180699011961E-04   7.84722796047846E-04
  4    2     1.16416484156755E-18   6.98498904940528E-18
  3    3     9.07194425347060E-12   5.44316655208236E-11
  4    3     3.22423309504564E-10   2.25696316653195E-09
  5    3     1.77666660160071E-17   1.42133328128057E-16
  6    3     6.07221322775366E-23   5.46499190497829E-22
  3    4     3.94921777869726E-20   2.76445244508808E-19
  5    4     1.01030617956819E-06   9.09275561611371E-06
  6    4     7.71813382966960E-07   7.71813382966960E-06
  7    4     9.14227319731344E-13   1.00565005170448E-11
  8    4     6.11098275913829E-23   7.33317931096595E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72546944693884E-18   3.72546944693884E-17
  6    5     8.34529667101302E-10   9.17982633811432E-09
  7    5     1.45176867436524E-19   1.74212240923829E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399510571719E-07   8.63279412686062E-06
  7    6     3.75432075010251E-08   4.88061697513326E-07
  8    6     2.40108431423905E-08   3.36151803993466E-07
  9    6     6.17587640693144E-14   9.26381461039715E-13
 10    6     3.40870228916577E-14   5.45392366266524E-13
 11    6     9.11530274801568E-25   1.54960146716267E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29503263904168E-20   8.18354243075418E-19
  7    7     1.25779872741837E-11   1.76091821838572E-10
  8    7     6.03638846573704E-06   9.05458269860556E-05
  9    7     1.42817651811572E-08   2.28508242898516E-07
 10    7     7.68901192998798E-10   1.30713202809796E-08
 11    7     1.83249341275189E-18   3.29848814295340E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.01201235711843E-25   1.35180185356776E-23
  8    8     1.13705032290315E-07   1.81928051664504E-06
  9    8     1.89097713311961E-09   3.21466112630334E-08
 10    8     1.33480837010590E-08   2.40265506619063E-07
 11    8     2.42226753689026E-07   4.60230832009150E-06
 12    8     2.52954572610626E-07   5.05909145221251E-06
 13    8     1.85836147445965E-09   3.90255909636527E-08
 14    8     5.36988549959544E-09   1.18137480991100E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95660692804238E-24   3.32623177767205E-23
  9    9     6.02939759488992E-24   1.08529156708019E-22
 10    9     1.72475302023725E-07   3.27703073845078E-06
 11    9     2.41810166277144E-07   4.83620332554288E-06
 12    9     1.18897516461896E-08   2.49684784569983E-07
 13    9     2.19872127694688E-07   4.83718680928314E-06
 14    9     1.29166850229668E-12   2.97083755528236E-11
 15    9     6.42595393394787E-22   1.54222894414749E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45454796409588E-07   4.90909592819177E-06
 11   10     1.22162668019591E-07   2.56541602841142E-06
 12   10     3.20063496362243E-06   7.04139691996934E-05
 13   10     9.05809711554567E-10   2.08336233657550E-08
 14   10     1.62800968148097E-08   3.90722323555433E-07
 15   10     1.99244397753481E-17   4.98110994383702E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38861733541709E-21   3.05495813791760E-20
