    time    temp    dens
   4.57899521881108E-02   8.94408888704658E-01   4.11532725439368E+06
     nin     zin       y       x
  1    0     8.37620176290632E-01   8.37620176290632E-01
  0    1     8.79748222093527E-15   8.79748222093527E-15
  1    1     2.65611236330390E-13   5.31222472660781E-13
  2    1     4.78503447986015E-09   1.43551034395804E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64053470427981E-06   1.45621388171192E-05
  4    2     7.96625488287103E-12   4.77975292972262E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.13154990253026E-16   2.89208493177118E-15
  5    3     5.09926840297791E-16   4.07941472238233E-15
  6    3     7.68854971101368E-08   6.91969473991232E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.48113005315495E-15   8.53301704783946E-14
  6    4     2.37173512642037E-13   2.37173512642037E-12
  7    4     6.25175130969402E-14   6.87692644066342E-13
  8    4     1.59859042924099E-06   1.91830851508919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56212384153036E-17   5.01833622568340E-16
  7    5     4.68961342616798E-15   5.62753611140157E-14
  8    5     5.46954347827146E-09   7.11040652175289E-08
  9    5     4.57171364163524E-07   6.40039909828933E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28052771339360E-20   1.53663325607231E-19
  7    6     5.69551874688948E-18   7.40417437095632E-17
  8    6     2.49766103418111E-15   3.49672544785355E-14
  9    6     1.57540644964074E-14   2.36310967446110E-13
 10    6     1.62862887635554E-08   2.60580620216887E-07
 11    6     2.05134122608020E-07   3.48728008433633E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.02362303589667E-18   3.03543455384501E-17
  9    7     7.81031385075921E-17   1.24965021612147E-15
 10    7     8.42176304645476E-16   1.43169971789731E-14
 11    7     7.58740068536924E-16   1.36573212336646E-14
 12    7     5.09001734466340E-16   9.67103295486046E-15
 13    7     4.81511852412436E-09   9.63023704824872E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65317331320395E-25   2.64507730112631E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.57392652281397E-22   1.36330677410651E-20
 11    8     1.62840634185562E-19   3.09397204952567E-18
 12    8     6.52785597992157E-18   1.30557119598431E-16
 13    8     4.57700472207648E-16   9.61170991636062E-15
 14    8     1.22133908156375E-10   2.68694597944025E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
