    time    temp    dens
   9.42289928485618E+01   1.00000000000000E-02   4.72238400023756E-04
     nin     zin       y       x
  1    0     2.94390444530782E-10   2.94390444530782E-10
  0    1     2.23953645395380E-11   2.23953645395380E-11
  1    1     6.81564147016576E-12   1.36312829403315E-11
  2    1     2.33291351100038E-11   6.99874053300115E-11
  1    2     9.39489954983389E-17   2.81846986495017E-16
  2    2     1.96471226081287E-04   7.85884904325148E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97057577637869E-12   5.38234546582721E-11
  4    3     3.22451387833773E-10   2.25715971483641E-09
  5    3     3.64832060353197E-19   2.91865648282558E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.68725030336171E-20   1.88107521235320E-19
  5    4     1.01030609702938E-06   9.09275487326444E-06
  6    4     7.71813442008505E-07   7.71813442008505E-06
  7    4     2.76306729151486E-14   3.03937402066635E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46737572183261E-18   4.46737572183261E-17
  6    5     8.35411500840202E-10   9.18952650924222E-09
  7    5     2.46947512675283E-21   2.96337015210339E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652987094E-07   8.63279583584513E-06
  7    6     3.75432355446633E-08   4.88062062080623E-07
  8    6     2.40108483655281E-08   3.36151877117394E-07
  9    6     2.48455507206845E-19   3.72683260810268E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.76024094541938E-20   7.48831322904519E-19
  7    7     1.25776811008542E-11   1.76087535411959E-10
  8    7     6.03638853832675E-06   9.05458280749013E-05
  9    7     1.47840452421566E-11   2.36544723874506E-10
 10    7     7.09749699896762E-15   1.20657448982450E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92483526631317E-25   8.88725289946975E-24
  8    8     1.28703080892876E-07   2.05924929428602E-06
  9    8     1.92865167894279E-09   3.27870785420275E-08
 10    8     1.33480837843911E-08   2.40265508119041E-07
 11    8     3.81457195489903E-08   7.24768671430815E-07
 12    8     6.48354115022233E-09   1.29670823004447E-07
 13    8     1.49068252141202E-15   3.13043329496524E-14
 14    8     4.42948761681331E-18   9.74487275698927E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74396556976858E-25   1.48647414686066E-23
  9    9     5.81251186472201E-24   1.04625213564996E-22
 10    9     3.76556314494678E-07   7.15456997539888E-06
 11    9     1.91048408758828E-08   3.82096817517655E-07
 12    9     2.06306682390976E-13   4.33244033021049E-12
 13    9     2.50381984186305E-12   5.50840365209872E-11
 14    9     8.98933468004498E-22   2.06754697641035E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14624477665949E-07   1.42924895533190E-05
 11   10     1.35916152740921E-07   2.85423920755935E-06
 12   10     3.42587279648526E-06   7.53692015226757E-05
 13   10     2.38855699972267E-10   5.49368109936215E-09
 14   10     1.27287166978109E-08   3.05489200747461E-07
 15   10     7.79389157850475E-20   1.94847289462619E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35536674841801E-21   2.98180684651961E-20
 12   11     1.04754071598399E-09   2.40934364676319E-08
 13   11     4.75625049962805E-09   1.14150011991073E-07
 14   11     1.98993063805215E-08   4.97482659513038E-07
 15   11     1.01615574857738E-15   2.64200494630119E-14
 16   11     1.74639423289837E-23   4.71526442882561E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
