    time    temp    dens
   6.06123106681906E-02   1.12094636204388E+00   1.77432194893400E+06
     nin     zin       y       x
  1    0     8.21651155666235E-01   8.21651155666235E-01
  0    1     2.31359967532012E-14   2.31359967532012E-14
  1    1     5.68987713713717E-13   1.13797542742743E-12
  2    1     6.73491885219646E-09   2.02047565565894E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.61911088148796E-06   3.04764435259518E-05
  4    2     8.61060882149743E-11   5.16636529289846E-10
  3    3     1.21663057668763E-25   7.29978346012581E-25
  4    3     1.75692509693563E-15   1.22984756785494E-14
  5    3     1.99661257276915E-15   1.59729005821532E-14
  6    3     2.15239866576276E-07   1.93715879918649E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16596771904546E-14   1.04937094714091E-13
  6    4     3.37528754832237E-12   3.37528754832237E-11
  7    4     9.07802336740500E-14   9.98582570414551E-13
  8    4     1.68132173361774E-06   2.01758608034128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37006558408466E-16   1.50707214249313E-15
  7    5     1.21996979870560E-14   1.46396375844672E-13
  8    5     2.84087920805833E-07   3.69314297047583E-06
  9    5     5.63414447389462E-07   7.88780226345247E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.20125371735008E-20   1.10415044608201E-18
  7    6     5.85225528533364E-16   7.60793187093373E-15
  8    6     9.31471133812730E-15   1.30405958733782E-13
  9    6     4.96028683647613E-14   7.44043025471419E-13
 10    6     4.66968220191032E-07   7.47149152305651E-06
 11    6     2.57746977816226E-07   4.38169862287584E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74548337354079E-24   2.44367672295710E-23
  8    7     1.09446418294501E-16   1.64169627441751E-15
  9    7     1.08539302508021E-15   1.73662884012833E-14
 10    7     5.95705066618875E-15   1.01269861325209E-13
 11    7     5.36687211148324E-15   9.66036980066983E-14
 12    7     8.18288983374215E-13   1.55474906841101E-11
 13    7     2.69018853846634E-08   5.38037707693267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02414376287368E-22   3.23863002059789E-21
  9    8     7.01889972367305E-25   1.19321295302442E-23
 10    8     3.50004569945903E-20   6.30008225902625E-19
 11    8     2.37704766549636E-18   4.51639056444308E-17
 12    8     6.89490148173898E-17   1.37898029634780E-15
 13    8     4.83433479218755E-15   1.01521030635939E-13
 14    8     7.49427530544217E-10   1.64874056719728E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88867537536102E-24   5.48848321318594E-23
 11    9     3.37047705974731E-24   6.74095411949462E-23
 12    9     4.91032815164286E-21   1.03116891184500E-19
 13    9     7.58221105696352E-19   1.66808643253197E-17
 14    9     4.22188813369126E-20   9.71034270748990E-19
 15    9     1.23842080875258E-19   2.97220994100618E-18
 16    9     4.91138058390313E-13   1.22784514597578E-11
 17    9     8.92644155807629E-13   2.32087480509983E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.09677513474534E-24   7.12258280991428E-23
 14   10     1.80564663982010E-22   4.33355193556823E-21
 15   10     5.98630422632363E-17   1.49657605658091E-15
 16   10     8.05325762114273E-17   2.09384698149711E-15
 17   10     2.45107105807419E-17   6.61789185680032E-16
 18   10     1.42442898086323E-16   3.98840114641703E-15
 19   10     1.05234728194727E-17   3.05180711764708E-16
 20   10     6.68913682000279E-17   2.00674104600084E-15
 21   10     3.17845582876858E-17   9.85321306918259E-16
 22   10     2.09548379721291E-10   6.70554815108130E-09
 23   10     9.64268510636445E-21   3.18208608510027E-19
 24   10     3.19051146556981E-19   1.08477389829374E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
