    time    temp    dens
   2.65974255754890E+02   1.00000000000000E-02   2.09988803789551E-05
     nin     zin       y       x
  1    0     2.08934238102012E-10   2.08934238102012E-10
  0    1     7.35114054132173E-11   7.35114054132173E-11
  1    1     6.81565018120836E-12   1.36313003624167E-11
  2    1     2.33365217982288E-11   7.00095653946865E-11
  1    2     1.00743357078062E-16   3.02230071234186E-16
  2    2     1.97667483904488E-04   7.90669935617952E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96318187397935E-12   5.37790912438761E-11
  4    3     3.22452288323101E-10   2.25716601826171E-09
  5    3     1.12987992276505E-20   9.03903938212040E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60161538430674E-20   1.82113076901472E-19
  5    4     1.01030609063406E-06   9.09275481570655E-06
  6    4     7.71813446577597E-07   7.71813446577597E-06
  7    4     4.83580139558038E-17   5.31938153513842E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55110555530785E-18   6.55110555530786E-17
  6    5     8.35439992326433E-10   9.18983991559076E-09
  7    5     7.79009470765952E-23   9.34811364919143E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651130280E-07   8.63279581356336E-06
  7    6     3.75432375350731E-08   4.88062087955951E-07
  8    6     2.40108487516919E-08   3.36151882523687E-07
  9    6     7.38174083040585E-21   1.10726112456088E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71946269050993E-20   6.13530149766291E-19
  7    7     1.25776692826282E-11   1.76087369956795E-10
  8    7     6.03638853736995E-06   9.05458280605493E-05
  9    7     1.16049955747050E-17   1.85679929195280E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24018475551688E-25   3.36027713327532E-24
  8    8     1.28717872311288E-07   2.05948595698060E-06
  9    8     1.92865184339478E-09   3.27870813377113E-08
 10    8     1.33480837960290E-08   2.40265508328523E-07
 11    8     4.94478118755584E-10   9.39508425635609E-09
 12    8     1.30724415984298E-12   2.61448831968596E-11
 13    8     5.14395109538270E-25   1.08022973003037E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39692329488740E-25   2.37476960130859E-24
  9    9     5.69616335648929E-24   1.02530940416807E-22
 10    9     4.14207555899850E-07   7.86994356209715E-06
 11    9     5.66989267796486E-12   1.13397853559297E-10
 12    9     1.17893879204281E-19   2.47577146328991E-18
 13    9     2.58919269057145E-23   5.69622391925720E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40205844077197E-07   1.48041168815439E-05
 11   10     1.35916203574590E-07   2.85424027506640E-06
 12   10     3.42587535885703E-06   7.53692578948545E-05
 13   10     1.01699469131464E-11   2.33908779002367E-10
 14   10     7.09128464180219E-09   1.70190831403252E-07
 15   10     1.35204327485896E-21   3.38010818714740E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35281030694157E-21   2.97618267527146E-20
 12   11     1.27635905969192E-09   2.93562583729141E-08
 13   11     1.03763328430823E-08   2.49031988233974E-07
 14   11     2.69971323771345E-09   6.74928309428363E-08
 15   11     4.24489960873315E-18   1.10367389827062E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03383585329524E-11   4.88120604790858E-10
 13   12     5.58925667391586E-08   1.39731416847897E-06
 14   12     4.41772200294974E-09   1.14860772076693E-07
 15   12     1.05733552084330E-09   2.85480590627690E-08
 16   12     8.13599597940731E-10   2.27807887423405E-08
 17   12     3.63388790412705E-19   1.05382749219684E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317980537585E-23   1.69342674939772E-21
 14   13     4.03174904078791E-10   1.08857224101274E-08
 15   13     1.10147027952202E-12   3.08411678266164E-11
 16   13     2.99582946636602E-10   8.68790545246147E-09
 17   13     2.09978617768003E-18   6.29935853304008E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.67719351900213E-13   2.70961418532060E-11
 15   14     1.76067418502623E-10   5.10595513657606E-09
 16   14     1.07176533990107E-09   3.21529601970320E-08
 17   14     1.35588567292603E-09   4.20324558607070E-08
 18   14     5.63849268299995E-09   1.80431765855998E-07
 19   14     1.81834649617514E-17   6.00054343737796E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.65187789852772E-11   8.22082148543593E-10
 17   15     1.05733235811178E-15   3.38346354595768E-14
 18   15     5.58222343931042E-09   1.84213373497244E-07
 19   15     6.37616282369327E-15   2.16789536005571E-13
 20   15     1.31087487650900E-10   4.58806206778149E-09
 21   15     2.70106990006221E-19   9.72385164022395E-18
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
