    time    temp    dens
   1.13815863043959E+00   5.51852568103290E-01   2.67982576829554E+02
     nin     zin       y       x
  1    0     2.03868623561135E-08   2.03868623561135E-08
  0    1     7.24089289342701E-14   7.24089289342701E-14
  1    1     6.78834355326948E-12   1.35766871065390E-11
  2    1     6.48672757394969E-12   1.94601827218491E-11
  1    2     1.49368143753358E-17   4.48104431260074E-17
  2    2     1.96481069687301E-04   7.85924278749204E-04
  4    2     4.91324026526148E-11   2.94794415915689E-10
  3    3     4.23946244661850E-14   2.54367746797110E-13
  4    3     3.32069029160885E-10   2.32448320412620E-09
  5    3     1.30531161811057E-14   1.04424929448846E-13
  6    3     1.14545455626687E-06   1.03090910064018E-05
  3    4     5.18055052656527E-20   3.62638536859569E-19
  5    4     1.73854915650944E-07   1.56469424085850E-06
  6    4     7.72438499966139E-07   7.72438499966139E-06
  7    4     4.86167655501253E-17   5.34784421051378E-16
  8    4     1.64539798928508E-12   1.97447758714210E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87657801684246E-18   6.87657801684246E-17
  6    5     8.06791881392568E-10   8.87471069531824E-09
  7    5     2.97950558822977E-10   3.57540670587572E-09
  8    5     3.64705442157002E-11   4.74117074804102E-10
  9    5     2.18511669419346E-17   3.05916337187084E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63713949223495E-25   4.00085344145845E-24
  6    6     4.12145035600838E-07   4.94574042721006E-06
  7    6     3.53368551019537E-08   4.59379116325398E-07
  8    6     2.25215639515455E-08   3.15301895321637E-07
  9    6     3.88325410356552E-12   5.82488115534828E-11
 10    6     4.90454718341145E-06   7.84727549345833E-05
 11    6     7.54405869808039E-14   1.28248997867367E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83219063077140E-19   6.28184782000282E-18
  7    7     1.26184686440410E-11   1.76658561016574E-10
  8    7     1.18244570156927E-06   1.77366855235390E-05
  9    7     5.24548708993050E-08   8.39277934388880E-07
 10    7     2.45022508937834E-08   4.16538265194317E-07
 11    7     1.02872529976740E-08   1.85170553958133E-07
 12    7     3.98173110534968E-09   7.56528910016439E-08
 13    7     3.42261759370869E-07   6.84523518741737E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
