    time    temp    dens
   1.29081458541993E+00   4.89107065173952E-01   1.83706005717638E+02
     nin     zin       y       x
  1    0     8.17914519586141E-09   8.17914519586141E-09
  0    1     3.74047569031538E-14   3.74047569031538E-14
  1    1     7.67772759068664E-12   1.53554551813733E-11
  2    1     3.87180853186031E-12   1.16154255955809E-11
  1    2     3.95535663296369E-17   1.18660698988911E-16
  2    2     1.96314482886698E-04   7.85257931546791E-04
  4    2     4.30572407835775E-11   2.58343444701465E-10
  3    3     1.25087700131514E-13   7.50526200789085E-13
  4    3     3.25426192485599E-10   2.27798334739919E-09
  5    3     1.53421629512574E-14   1.22737303610060E-13
  6    3     8.54943931944791E-07   7.69449538750312E-06
  3    4     2.68300713162584E-19   1.87810499213809E-18
  5    4     2.97439149451804E-07   2.67695234506623E-06
  6    4     7.71738779269075E-07   7.71738779269075E-06
  7    4     6.24197762405556E-17   6.86617538646111E-16
  8    4     1.39366184716450E-14   1.67239421659740E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61292369682495E-17   2.61292369682495E-16
  6    5     8.18549710768155E-10   9.00404681844971E-09
  7    5     6.19507939086889E-11   7.43409526904266E-10
  8    5     7.23790559152390E-12   9.40927726898107E-11
  9    5     5.99904876262815E-18   8.39866826767941E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23870479329485E-24   1.36257527262433E-23
  6    6     5.78071372052992E-07   6.93685646463590E-06
  7    6     3.68771552446199E-08   4.79403018180058E-07
  8    6     2.28697045281334E-08   3.20175863393867E-07
  9    6     1.04156657646245E-11   1.56234986469367E-10
 10    6     4.25732808174430E-06   6.81172493079087E-05
 11    6     1.56727669258144E-13   2.66437037738845E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88855123961010E-19   5.05511661149312E-18
  7    7     1.32346604137517E-11   1.85285245792524E-10
  8    7     1.82239145918677E-06   2.73358718878015E-05
  9    7     5.88843956369443E-08   9.42150330191109E-07
 10    7     2.39001444873077E-08   4.06302456284231E-07
 11    7     8.67566402635497E-09   1.56161952474389E-07
 12    7     2.90771225375694E-09   5.52465328213818E-08
 13    7     1.57816652023610E-07   3.15633304047221E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.03265047517391E-24   7.54897571276087E-23
  8    8     3.76334017404228E-09   6.02134427846764E-08
  9    8     1.76380054558177E-10   2.99846092748900E-09
 10    8     5.12574623828716E-09   9.22634322891689E-08
 11    8     3.47302300217864E-07   6.59874370413942E-06
 12    8     6.40917891258067E-07   1.28183578251613E-05
 13    8     1.22016623094112E-07   2.56234908497636E-06
 14    8     3.03031376643829E-06   6.66669028616424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.57430725557338E-24   6.07632233447474E-23
  9    9     5.73711864001644E-20   1.03268135520296E-18
 10    9     1.69118063648765E-09   3.21324320932653E-08
 11    9     7.21774918528923E-09   1.44354983705785E-07
 12    9     1.18472094016470E-08   2.48791397434587E-07
 13    9     3.82835468618823E-07   8.42238030961410E-06
