    time    temp    dens
   5.65389635528414E+01   1.18883434684600E-02   2.18610701455319E-03
     nin     zin       y       x
  1    0     2.39286460766994E-10   2.39286460766994E-10
  0    1     1.11729422730823E-11   1.11729422730823E-11
  1    1     6.81563474935378E-12   1.36312694987076E-11
  2    1     2.33155755846365E-11   6.99467267539096E-11
  1    2     9.29994744048829E-17   2.78998423214649E-16
  2    2     1.96271283546503E-04   7.85085134186013E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98413702243775E-12   5.39048221346265E-11
  4    3     3.22446864902140E-10   2.25712805431498E-09
  5    3     1.33359280215748E-18   1.06687424172598E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.85006248092043E-20   1.99504373664430E-19
  5    4     1.01030610868966E-06   9.09275497820690E-06
  6    4     7.71813433674880E-07   7.71813433674880E-06
  7    4     1.70851498695710E-13   1.87936648565281E-12
  8    4     9.89845812269605E-25   1.18781497472353E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02848511765594E-18   4.02848511765594E-17
  6    5     8.35269502902174E-10   9.18796453192391E-09
  7    5     9.29612713878004E-21   1.11553525665360E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650602948E-07   8.63279580723537E-06
  7    6     3.75432319019500E-08   4.88062014725350E-07
  8    6     2.40108476320753E-08   3.36151866849055E-07
  9    6     6.80104422950694E-18   1.02015663442604E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.02154378062307E-20   7.82800691480999E-19
  7    7     1.25777277084436E-11   1.76088187918210E-10
  8    7     6.03638854012732E-06   9.05458281019098E-05
  9    7     5.24055642791767E-10   8.38489028466827E-09
 10    7     2.83844721356032E-12   4.82536026305254E-11
 11    7     5.81253565623353E-24   1.04625641812204E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.34752745266190E-25   1.10212911789928E-23
  8    8     1.28191121253281E-07   2.05105794005250E-06
  9    8     1.92851327309946E-09   3.27847256426908E-08
 10    8     1.33480837637176E-08   2.40265507746918E-07
 11    8     1.00049709427409E-07   1.90094447912077E-06
 12    8     4.36937724726647E-08   8.73875449453295E-07
 13    8     2.07221658315830E-12   4.35165482463244E-11
 14    8     1.99635139364091E-13   4.39197306601001E-12
