    time    temp    dens
   1.25368454800336E+01   5.20871378554288E-02   2.00516505462672E-01
     nin     zin       y       x
  1    0     1.64679114258509E-10   1.64679114258509E-10
  0    1     1.98495927233322E-12   1.98495927233322E-12
  1    1     6.81596556155146E-12   1.36319311231029E-11
  2    1     2.30192544720178E-11   6.90577634160533E-11
  1    2     1.02991669007279E-16   3.08975007021836E-16
  2    2     1.96174613240343E-04   7.84698452961374E-04
  4    2     3.01991095155874E-15   1.81194657093524E-14
  3    3     9.27781013013087E-12   5.56668607807852E-11
  4    3     3.22406430408497E-10   2.25684501285948E-09
  5    3     1.55467341692894E-16   1.24373873354315E-15
  6    3     8.25979793206003E-16   7.43381813885403E-15
  3    4     7.54790503176562E-20   5.28353352223594E-19
  5    4     1.01030634203859E-06   9.09275707834729E-06
  6    4     7.71813265399245E-07   7.71813265399245E-06
  7    4     1.42161413179046E-12   1.56377554496951E-11
  8    4     5.23030047355016E-22   6.27636056826019E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87390761384248E-18   3.87390761384248E-17
  6    5     8.33993952142598E-10   9.17393347356858E-09
  7    5     2.87718250352739E-18   3.45261900423287E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399317021775E-07   8.63279180426130E-06
  7    6     3.75431416622714E-08   4.88060841609528E-07
  8    6     2.40108288805798E-08   3.36151604328118E-07
  9    6     8.81932984335220E-13   1.32289947650283E-11
 10    6     1.51432625073310E-10   2.42292200117296E-09
 11    6     4.14521000997404E-20   7.04685701695587E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43653782795674E-20   8.36749917634377E-19
  7    7     1.25785147963722E-11   1.76099207149210E-10
  8    7     6.03623785056624E-06   9.05435677584936E-05
  9    7     3.60074687155256E-08   5.76119499448409E-07
 10    7     3.71237630126309E-09   6.31103971214725E-08
 11    7     3.96154073367989E-14   7.13077332062380E-13
 12    7     6.07010943940071E-19   1.15332079348614E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.70946435775285E-25   1.45641965366293E-23
  8    8     8.91787502497953E-08   1.42686000399673E-06
  9    8     1.74674227349729E-09   2.96946186494539E-08
 10    8     1.33480517731608E-08   2.40264931916895E-07
 11    8     3.09853574984159E-07   5.88721792469902E-06
 12    8     4.12834398149341E-07   8.25668796298683E-06
 13    8     1.26178724569673E-08   2.64975321596313E-07
 14    8     9.68774207663254E-08   2.13130325685916E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30425574368979E-24   3.91723476427264E-23
  9    9     6.41011360117525E-24   1.15382044821155E-22
 10    9     1.04849187010597E-07   1.99213455320135E-06
 11    9     2.26138614631077E-07   4.52277229262153E-06
 12    9     3.72827028042067E-08   7.82936758888342E-07
 13    9     8.85587891254744E-07   1.94829336076044E-05
 14    9     2.39018206784142E-11   5.49741875603526E-10
