    time    temp    dens
   3.85917691665983E-01   8.93264363577211E-01   6.87433799015533E+03
     nin     zin       y       x
  1    0     5.91221296874679E-01   5.91221296874679E-01
  0    1     6.02683280384510E-12   6.02683280384510E-12
  1    1     1.67167345940006E-10   3.34334691880012E-10
  2    1     9.59636179466850E-08   2.87890853840055E-07
  1    2     6.53983923020583E-22   1.96195176906175E-21
  2    2     1.16945632932688E-04   4.67782531730752E-04
  4    2     9.43250576413520E-11   5.65950345848112E-10
  3    3     5.77281786516734E-23   3.46369071910041E-22
  4    3     3.72907382574154E-13   2.61035167801908E-12
  5    3     4.52251119134307E-13   3.61800895307445E-12
  6    3     2.39400059539719E-06   2.15460053585747E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95111267205837E-13   4.45600140485254E-12
  6    4     7.47029606736824E-09   7.47029606736824E-08
  7    4     3.00453078192314E-12   3.30498386011546E-11
  8    4     1.31307208496452E-07   1.57568650195742E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93530461759552E-14   2.12883507935508E-13
  7    5     5.32719499702397E-13   6.39263399642877E-12
  8    5     1.85547971934415E-07   2.41212363514740E-06
  9    5     1.86305081902345E-08   2.60827114663283E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98427200891785E-17   3.58112641070142E-16
  7    6     1.69452404373531E-13   2.20288125685591E-12
  8    6     1.85274404927740E-12   2.59384166898836E-11
  9    6     4.57113705646077E-12   6.85670558469115E-11
 10    6     6.91033238502273E-06   1.10565318160364E-04
 11    6     1.04137012637266E-07   1.77032921483353E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20443990606075E-21   1.68621586848504E-20
  8    7     7.27441940170095E-13   1.09116291025514E-11
  9    7     1.71028515381488E-12   2.73645624610381E-11
 10    7     6.42980812309375E-12   1.09306738092594E-10
 11    7     5.79273779402533E-12   1.04269280292456E-10
 12    7     6.18706636020789E-11   1.17554260843950E-09
 13    7     1.01802065442692E-06   2.03604130885383E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23087701922626E-19   3.56940323076202E-18
  9    8     8.38379177389466E-22   1.42524460156209E-20
 10    8     1.21352114242632E-17   2.18433805636738E-16
 11    8     2.91516727605013E-14   5.53881782449524E-13
 12    8     1.17155499179408E-12   2.34310998358816E-11
 13    8     8.21281422881248E-11   1.72469098805062E-09
 14    8     7.85447814041614E-07   1.72798519089155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21615167621475E-21   1.18106881848080E-19
 11    9     7.55481657424814E-21   1.51096331484963E-19
 12    9     4.78629696930616E-17   1.00512236355429E-15
 13    9     3.45190018417514E-13   7.59418040518531E-12
 14    9     1.92206380450538E-14   4.42074675036237E-13
 15    9     5.63803398891757E-14   1.35312815734022E-12
 16    9     9.95676130645984E-09   2.48919032661496E-07
 17    9     1.11500932022848E-09   2.89902423259404E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01272235936377E-21   2.22798919060029E-20
 13   10     8.10477992600961E-20   1.86409938298221E-18
 14   10     1.11500556363447E-15   2.67601335272273E-14
 15   10     1.29809256188164E-13   3.24523140470410E-12
 16   10     2.08122715724584E-13   5.41119060883918E-12
 17   10     4.58157299887425E-14   1.23702470969605E-12
 18   10     2.84271423899729E-13   7.95959986919242E-12
 19   10     2.02771282325843E-14   5.88036718744945E-13
 20   10     1.36185180607607E-13   4.08555541822822E-12
 21   10     5.97354836275538E-14   1.85179999245417E-12
 22   10     2.24233411348084E-09   7.17546916313867E-08
 23   10     6.42992226532006E-24   2.12187434755562E-22
 24   10     4.02254641397590E-23   1.36766578075180E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.99441694792497E-22   1.24860423698124E-20
 15   11     2.16955902780903E-21   5.64085347230348E-20
 16   11     1.15074371574777E-19   3.10700803251899E-18
 17   11     3.10437727435815E-18   8.69225636820282E-17
 18   11     1.97520133228735E-16   5.72808386363330E-15
 19   11     1.23531923035742E-16   3.70595769107225E-15
 20   11     3.88815591849617E-14   1.20532833473381E-12
 21   11     1.68217278443129E-11   5.38295291018013E-10
 22   11     1.06334258434525E-12   3.50903052833931E-11
 23   11     6.09573767144666E-14   2.07255080829187E-12
 24   11     8.56771091350969E-10   2.99869881972839E-08
 25   11     1.92658463035147E-22   6.93570466926527E-21
 26   11     2.23098391887285E-23   8.25464049982956E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.58886486308735E-23   4.44882161664459E-22
 17   12     1.13420238213362E-20   3.28918690818751E-19
 18   12     3.61387041930755E-18   1.08416112579227E-16
 19   12     2.27157140520756E-18   7.04187135614344E-17
 20   12     3.95146807664719E-15   1.26446978452710E-13
 21   12     2.76726605710701E-15   9.13197798845314E-14
 22   12     1.44352598627067E-08   4.90798835332029E-07
 23   12     6.53552653154584E-17   2.28743428604104E-15
 24   12     5.23661615419089E-12   1.88518181550872E-10
 25   12     1.56589651476987E-19   5.79381710464852E-18
 26   12     5.15251882408784E-15   1.95795715315338E-13
 27   12     5.47002388092547E-23   2.13330931356093E-21
 28   12     4.17703456189507E-17   1.67081382475803E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.56609037867146E-23   4.85488017388154E-22
 19   13     6.88661697005483E-23   2.20371743041755E-21
 20   13     5.82931525637456E-15   1.92367403460360E-13
 21   13     1.54975841923296E-15   5.26917862539206E-14
 22   13     6.66817280123989E-14   2.33386048043396E-12
 23   13     5.03977715734048E-15   1.81431977664257E-13
 24   13     1.03183660063368E-12   3.81779542234461E-11
 25   13     6.01482484423251E-15   2.28563344080835E-13
 26   13     3.83707807810068E-09   1.49646045045926E-07
 27   13     1.31141506600584E-15   5.24566026402337E-14
 28   13     5.75237583218734E-10   2.35847409119681E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
