    time    temp    dens
   4.10589276920798E-01   8.77549082684836E-01   5.70810742119907E+03
     nin     zin       y       x
  1    0     5.67047951947868E-01   5.67047951947868E-01
  0    1     7.23993082752629E-12   7.23993082752629E-12
  1    1     2.01803232625612E-10   4.03606465251223E-10
  2    1     1.02791231058441E-07   3.08373693175322E-07
  1    2     9.54610187447301E-22   2.86383056234190E-21
  2    2     1.24263715825724E-04   4.97054863302898E-04
  4    2     9.22838542794620E-11   5.53703125676772E-10
  3    3     7.19359680049328E-23   4.31615808029597E-22
  4    3     4.29266514155802E-13   3.00486559909061E-12
  5    3     5.25247221238102E-13   4.20197776990482E-12
  6    3     2.47278671963821E-06   2.22550804767439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43887943957396E-13   5.79499149561656E-12
  6    4     1.03859371801818E-08   1.03859371801818E-07
  7    4     3.83562317349506E-12   4.21918549084456E-11
  8    4     1.33967643180213E-07   1.60761171816256E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26330874434302E-14   2.48963961877732E-13
  7    5     6.42364438267520E-13   7.70837325921023E-12
  8    5     1.72884663628590E-07   2.24750062717167E-06
  9    5     1.77861515393794E-08   2.49006121551312E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06800863676750E-17   4.88161036412100E-16
  7    6     2.02308585152897E-13   2.63001160698767E-12
  8    6     2.11196206633366E-12   2.95674689286713E-11
  9    6     5.47959263540966E-12   8.21938895311449E-11
 10    6     6.95286924442197E-06   1.11245907910751E-04
 11    6     1.01672952958911E-07   1.72844020030149E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37010294102153E-21   1.91814411743014E-20
  8    7     9.35348280643522E-13   1.40302242096528E-11
  9    7     2.19701307551205E-12   3.51522092081927E-11
 10    7     8.25263421058710E-12   1.40294781579981E-10
 11    7     7.43494039283825E-12   1.33828927071089E-10
 12    7     5.16337382849059E-11   9.81041027413211E-10
 13    7     1.05536620977831E-06   2.11073241955663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62530798210651E-19   4.20049277137042E-18
  9    8     1.01069359475521E-21   1.71817911108387E-20
 10    8     1.36932079059628E-17   2.46477742307330E-16
 11    8     3.76573887403500E-14   7.15490386066650E-13
 12    8     1.55230308909935E-12   3.10460617819869E-11
 13    8     1.08814944331458E-10   2.28511383096062E-09
 14    8     9.03545585942709E-07   1.98780028907396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08972652916051E-21   1.34704804054050E-19
 11    9     8.67894199113858E-21   1.73578839822772E-19
 12    9     7.32417771266041E-17   1.53807731965869E-15
 13    9     5.06848869297413E-13   1.11506751245431E-11
 14    9     2.82220074045872E-14   6.49106170305506E-13
 15    9     8.27841939506995E-14   1.98682065481679E-12
 16    9     1.17046903000772E-08   2.92617257501929E-07
 17    9     1.36842926341763E-09   3.55791608488584E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73193886726665E-21   3.81026550798663E-20
 13   10     1.03370422335307E-19   2.37751971371205E-18
 14   10     1.67481179260563E-15   4.01954830225352E-14
 15   10     1.49734634555863E-13   3.74336586389657E-12
 16   10     2.54023885354898E-13   6.60462101922735E-12
 17   10     5.45209325645514E-14   1.47206517924289E-12
 18   10     3.39810494515997E-13   9.51469384644793E-12
 19   10     2.41840782969542E-14   7.01338270611672E-13
 20   10     1.62940818142195E-13   4.88822454426586E-12
 21   10     7.11072088015651E-14   2.20432347284852E-12
 22   10     2.12769949379448E-09   6.80863838014235E-08
 23   10     3.46481460390833E-24   1.14338881928975E-22
 24   10     2.49054981525031E-23   8.46786937185105E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
