    time    temp    dens
   5.51132734931151E+01   1.21867758627823E-02   2.36018651933079E-03
     nin     zin       y       x
  1    0     2.36558420049118E-10   2.36558420049118E-10
  0    1     1.07995744223942E-11   1.07995744223942E-11
  1    1     6.81563438716243E-12   1.36312687743249E-11
  2    1     2.33145282101690E-11   6.99435846305069E-11
  1    2     9.29867188677546E-17   2.78960156603264E-16
  2    2     1.96265446506714E-04   7.85061786026856E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98518446972510E-12   5.39111068183506E-11
  4    3     3.22446477013572E-10   2.25712533909500E-09
  5    3     1.41784334393543E-18   1.13427467514834E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.86264021966544E-20   2.00384815376581E-19
  5    4     1.01030610957466E-06   9.09275498617198E-06
  6    4     7.71813433042426E-07   7.71813433042426E-06
  7    4     1.83158660567519E-13   2.01474526624271E-12
  8    4     1.13259006229572E-24   1.35910807475486E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01263064137370E-18   4.01263064137370E-17
  6    5     8.35257333018758E-10   9.18783066320633E-09
  7    5     9.92204393975786E-21   1.19064527277094E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399649973035E-07   8.63279579967642E-06
  7    6     3.75432316215718E-08   4.88062011080434E-07
  8    6     2.40108475753184E-08   3.36151866054458E-07
  9    6     9.41160858117605E-18   1.41174128717641E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03182176281714E-20   7.84136829166228E-19
  7    7     1.25777312653666E-11   1.76088237715133E-10
  8    7     6.03638854027991E-06   9.05458281041987E-05
  9    7     6.00544053304178E-10   9.60870485286686E-09
 10    7     3.57314935394451E-12   6.07435390170566E-11
 11    7     8.01212757349703E-24   1.44218296322946E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.40802130776670E-25   1.11120319616501E-23
  8    8     1.28113934925169E-07   2.04982295880270E-06
  9    8     1.92847729648639E-09   3.27841140402686E-08
 10    8     1.33480837622985E-08   2.40265507721373E-07
 11    8     1.03776030409323E-07   1.97174457777713E-06
 12    8     4.69809025142390E-08   9.39618050284781E-07
 13    8     2.73890333613395E-12   5.75169700588130E-11
 14    8     3.02808962217804E-13   6.66179716879170E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33625595638288E-24   2.27163512585090E-23
  9    9     5.86129915856493E-24   1.05503384854169E-22
 10    9     3.10926003695069E-07   5.90759407020632E-06
 11    9     9.71542904785948E-08   1.94308580957190E-06
 12    9     8.74187283415736E-11   1.83579329517305E-09
 13    9     1.15770783988904E-09   2.54695724775588E-08
 14    9     6.69590615169020E-17   1.54005841488875E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96078003285932E-07   1.19215600657186E-05
 11   10     1.35826210651180E-07   2.85235042367478E-06
 12   10     3.42471723940121E-06   7.53437792668267E-05
 13   10     4.92845496853652E-10   1.13354464276340E-08
 14   10     1.45457106971407E-08   3.49097056731377E-07
 15   10     4.50507390842928E-19   1.12626847710732E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
