    time    temp    dens
   2.71720449812161E+02   1.00000000000000E-02   1.96946366112041E-05
     nin     zin       y       x
  1    0     2.06735946129239E-10   2.06735946129239E-10
  0    1     7.48637695407872E-11   7.48637695407872E-11
  1    1     6.81565025878644E-12   1.36313005175729E-11
  2    1     2.33365536618303E-11   7.00096609854910E-11
  1    2     1.00980709021200E-16   3.02942127063601E-16
  2    2     1.97706792101809E-04   7.90827168407236E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96314977119499E-12   5.37788986271700E-11
  4    3     3.22452288676897E-10   2.25716602073828E-09
  5    3     1.04809031202841E-20   8.38472249622729E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60124938231328E-20   1.82087456761930E-19
  5    4     1.01030609060628E-06   9.09275481545654E-06
  6    4     7.71813446597382E-07   7.71813446597382E-06
  7    4     4.33126184629397E-17   4.76438803092337E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62120801835728E-18   6.62120801835728E-17
  6    5     8.35440004878444E-10   9.18984005366288E-09
  7    5     7.22930357244861E-23   8.67516428693834E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651121445E-07   8.63279581345734E-06
  7    6     3.75432375437189E-08   4.88062088068346E-07
  8    6     2.40108487529069E-08   3.36151882540697E-07
  9    6     6.84111132693107E-21   1.02616669903966E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68816013797688E-20   6.09460817936995E-19
  7    7     1.25776696936374E-11   1.76087375710924E-10
  8    7     6.03638853736580E-06   9.05458280604870E-05
  9    7     9.94046337809982E-18   1.59047414049597E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16860486715372E-25   3.25290730073058E-24
  8    8     1.28717872316481E-07   2.05948595706370E-06
  9    8     1.92865184259850E-09   3.27870813241746E-08
 10    8     1.33480837960796E-08   2.40265508329433E-07
 11    8     4.27936833605424E-10   8.13079983850306E-09
 12    8     9.86598595467620E-13   1.97319719093524E-11
 13    8     3.59218985372152E-25   7.54359869281520E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31408034650725E-25   2.23393658906232E-24
  9    9     5.69266868196950E-24   1.02468036275451E-22
 10    9     4.14274097184889E-07   7.87120784651289E-06
 11    9     4.29503514187233E-12   8.59007028374465E-11
