    time    temp    dens
   9.71895653558283E-01   6.40669557778180E-01   4.30383910071846E+02
     nin     zin       y       x
  1    0     3.27420339150153E-07   3.27420339150153E-07
  0    1     5.29346149622219E-13   5.29346149622219E-13
  1    1     4.13051362466127E-12   8.26102724932255E-12
  2    1     1.58923803960308E-10   4.76771411880924E-10
  1    2     4.29699384765804E-19   1.28909815429741E-18
  2    2     1.96757960054895E-04   7.87031840219582E-04
  4    2     5.67312473567526E-11   3.40387484140516E-10
  3    3     4.18808036805291E-15   2.51284822083174E-14
  4    3     3.31649103631786E-10   2.32154372542250E-09
  5    3     6.23009371474248E-14   4.98407497179399E-13
  6    3     1.57864124572205E-06   1.42077712114985E-05
  3    4     3.38137828929555E-22   2.36696480250689E-21
  5    4     6.47595254236395E-08   5.82835728812755E-07
  6    4     7.79053523522046E-07   7.79053523522046E-06
  7    4     2.32377626534206E-16   2.55615389187627E-15
  8    4     3.18587432522075E-10   3.82304919026490E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34602385458082E-19   1.34602385458082E-18
  6    5     6.86646513313152E-10   7.55311164644468E-09
  7    5     1.84086518275968E-09   2.20903821931161E-08
  8    5     9.42514272178879E-10   1.22526855383254E-08
  9    5     7.73576835208771E-16   1.08300756929228E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09487626985135E-07   1.31385152382162E-06
  7    6     2.41929398590224E-08   3.14508218167291E-07
  8    6     2.09322163686622E-08   2.93051029161270E-07
  9    6     2.49004453374256E-12   3.73506680061384E-11
 10    6     5.72223470500856E-06   9.15557552801369E-05
 11    6     2.12740760648571E-13   3.61659293102570E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41088674687014E-19   1.83415277093118E-18
  7    7     4.17455901544068E-12   5.84438262161695E-11
  8    7     3.77308277708524E-07   5.65962416562786E-06
  9    7     4.07281126587064E-08   6.51649802539303E-07
 10    7     2.50610653988883E-08   4.26038111781101E-07
 11    7     1.23757706037245E-08   2.22763870867041E-07
 12    7     5.38165158561808E-09   1.02251380126743E-07
 13    7     7.96991726263679E-07   1.59398345252736E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56286205949834E-24   2.34429308924751E-23
  8    8     6.36200675176552E-10   1.01792108028248E-08
  9    8     6.79230144429235E-12   1.15469124552970E-10
 10    8     1.03027370933803E-09   1.85449267680846E-08
 11    8     9.40157695609283E-08   1.78629962165764E-06
 12    8     2.65537352267727E-07   5.31074704535454E-06
 13    8     1.28627739226230E-07   2.70118252375083E-06
 14    8     3.34314228300593E-06   7.35491302261305E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.46926118524707E-25   1.60977440149200E-23
  9    9     4.24876540602417E-21   7.64777773084350E-20
 10    9     3.07790297602703E-11   5.84801565445136E-10
 11    9     2.04520314312925E-10   4.09040628625851E-09
 12    9     2.46192414356268E-09   5.17004070148162E-08
 13    9     8.25599146648664E-08   1.81631812262706E-06
 14    9     7.51612614770709E-10   1.72870901397263E-08
 15    9     9.16722587540846E-10   2.20013421009803E-08
 16    9     4.09193712609766E-08   1.02298428152442E-06
 17    9     5.60030063585873E-14   1.45607816532327E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12792203675125E-13   4.25584407350251E-12
 11   10     5.97003489738279E-12   1.25370732845038E-10
 12   10     4.66442654259873E-10   1.02617383937172E-08
 13   10     1.12904002205061E-10   2.59679205071641E-09
 14   10     7.34970565918914E-09   1.76392935820539E-07
 15   10     2.87679350670071E-08   7.19198376675177E-07
 16   10     2.12931204586466E-09   5.53621131924811E-08
 17   10     6.89167968298558E-11   1.86075351440611E-09
 18   10     9.06820554351897E-11   2.53909755218531E-09
 19   10     1.92835315819748E-13   5.59222415877269E-12
 20   10     4.97502538283410E-13   1.49250761485023E-11
 21   10     5.87721299241411E-16   1.82193602764837E-14
 22   10     9.05627965948015E-16   2.89800949103365E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.15251521331481E-24   2.01355334692926E-22
 12   11     2.61777518324755E-14   6.02088292146937E-13
 13   11     3.43114367819419E-13   8.23474482766605E-12
 14   11     7.45383769249266E-10   1.86345942312316E-08
 15   11     4.44993729335328E-10   1.15698369627185E-08
 16   11     8.34208456892777E-10   2.25236283361050E-08
 17   11     2.02659653874579E-10   5.67447030848821E-09
 18   11     3.27380527141596E-10   9.49403528710629E-09
 19   11     5.36294531053446E-11   1.60888359316034E-09
 20   11     7.81766864872474E-11   2.42347728110467E-09
 21   11     2.51343053104788E-10   8.04297769935321E-09
 22   11     8.40888881229175E-17   2.77493330805628E-15
 23   11     1.02193526626490E-21   3.47457990530067E-20
