    time    temp    dens
   3.18130812630731E-01   9.39573297720834E-01   1.22715025528813E+04
     nin     zin       y       x
  1    0     6.52418879420029E-01   6.52418879420029E-01
  0    1     3.39828075971047E-12   3.39828075971047E-12
  1    1     9.24993954834949E-11   1.84998790966990E-10
  2    1     7.56874975311243E-08   2.27062492593373E-07
  1    2     2.10412181150191E-22   6.31236543450573E-22
  2    2     9.55291968756570E-05   3.82116787502628E-04
  4    2     1.00381538363550E-10   6.02289230181300E-10
  3    3     2.99719468207508E-23   1.79831680924505E-22
  4    3     2.36948073754669E-13   1.65863651628268E-12
  5    3     2.80818588496712E-13   2.24654870797369E-12
  6    3     2.09411965247808E-06   1.88470768723027E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23101711869476E-13   2.00791540682528E-12
  6    4     2.67607726809608E-09   2.67607726809608E-08
  7    4     1.42358896478818E-12   1.56594786126700E-11
  8    4     1.25081714614986E-07   1.50098057537983E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17253107459714E-14   1.28978418205685E-13
  7    5     3.12753878643429E-13   3.75304654372115E-12
  8    5     2.33962282065424E-07   3.04150966685052E-06
  9    5     2.30558055138481E-08   3.22781277193873E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18144134853820E-17   1.41772961824584E-16
  7    6     1.02538116045614E-13   1.33299550859298E-12
  8    6     1.24854220569403E-12   1.74795908797164E-11
  9    6     2.74610477744229E-12   4.11915716616343E-11
 10    6     6.69947606244601E-06   1.07191616999136E-04
 11    6     1.15104651306536E-07   1.95677907221110E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.72794680760192E-22   1.08191255306427E-20
  8    7     3.40483331983075E-13   5.10724997974613E-12
  9    7     8.04367594334060E-13   1.28698815093450E-11
 10    7     3.03784243615818E-12   5.16433214146891E-11
 11    7     2.73686268832648E-12   4.92635283898766E-11
 12    7     9.56002673873212E-11   1.81640508035910E-09
 13    7     8.93716706445928E-07   1.78743341289186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44520893251687E-19   2.31233429202700E-18
  9    8     5.18412398155996E-22   8.81301076865194E-21
 10    8     8.46512992804691E-18   1.52372338704844E-16
 11    8     1.32767039075819E-14   2.52257374244055E-13
