    time    temp    dens
   3.36314279788299E+01   1.97178097021317E-02   1.03867343301677E-02
     nin     zin       y       x
  1    0     1.79839818891825E-10   1.79839818891825E-10
  0    1     5.87292111650227E-12   5.87292111650227E-12
  1    1     6.81562766001794E-12   1.36312553200359E-11
  2    1     2.32837277444197E-11   6.98511832332590E-11
  1    2     9.34139385441549E-17   2.80241815632465E-16
  2    2     1.96198668218140E-04   7.84794672872561E-04
  4    2     1.20612581500526E-22   7.23675489003155E-22
  3    3     9.01598673371174E-12   5.40959204022705E-11
  4    3     3.22435755575027E-10   2.25705028902519E-09
  5    3     4.88300134009198E-18   3.90640107207359E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.23355756205734E-20   2.26349029344014E-19
  5    4     1.01030613491309E-06   9.09275521421781E-06
  6    4     7.71813414932302E-07   7.71813414932302E-06
  7    4     5.23098328098262E-13   5.75408160908088E-12
  8    4     1.08329037526457E-23   1.29994845031749E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79326691127987E-18   3.79326691127987E-17
  6    5     8.34920940847306E-10   9.18413034932037E-09
  7    5     3.36930167616105E-20   4.04316201139326E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399609203525E-07   8.63279531044230E-06
  7    6     3.75432233097056E-08   4.88061903026173E-07
  8    6     2.40108459399393E-08   3.36151843159151E-07
  9    6     2.61290447576073E-15   3.91935671364109E-14
 10    6     1.92193861413977E-18   3.07510178262364E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19357560626975E-20   8.05164828815067E-19
  7    7     1.25778287718192E-11   1.76089602805468E-10
  8    7     6.03638854343054E-06   9.05458281514580E-05
  9    7     4.71073708272589E-09   7.53717933236142E-08
 10    7     1.16943243048274E-10   1.98803513182065E-09
 11    7     1.52128537828216E-21   2.73831368090789E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.39482575101244E-25   1.25922386265187E-23
  8    8     1.23895971245035E-07   1.98233553992055E-06
  9    8     1.92292270635221E-09   3.26896860079876E-08
 10    8     1.33480837302340E-08   2.40265507144212E-07
 11    8     1.80139679176150E-07   3.42265390434686E-06
 12    8     1.40423988096748E-07   2.80847976193497E-06
 13    8     1.88582964758137E-10   3.96024225992088E-09
 14    8     1.71916724304420E-10   3.78216793469725E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69946633511385E-24   2.88909276969354E-23
  9    9     5.92654068340760E-24   1.06677732301337E-22
 10    9     2.34562356060721E-07   4.45668476515370E-06
 11    9     1.95429320401075E-07   3.90858640802149E-06
 12    9     2.32362087763648E-09   4.87960384303661E-08
 13    9     3.57545597130659E-08   7.86600313687449E-07
 14    9     4.01359219796857E-14   9.23126205532771E-13
 15    9     3.86595408535303E-24   9.27828980484727E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04361620550397E-07   8.08723241100794E-06
 11   10     1.33402775440843E-07   2.80145828425771E-06
 12   10     3.38994932959894E-06   7.45788852511766E-05
