    time    temp    dens
   2.81275525661775E+03   1.00000000000000E-02   1.77549360174376E-08
     nin     zin       y       x
  1    0     2.69064560316159E-11   2.69064560316159E-11
  0    1     2.13025233307316E-10   2.13025233307316E-10
  1    1     6.81565208188476E-12   1.36313041637695E-11
  2    1     2.33370088374659E-11   7.00110265123976E-11
  1    2     2.06616931424524E-16   6.19850794273572E-16
  2    2     2.03336984935591E-04   8.13347939742362E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258892719782E-12   5.37755335631869E-11
  4    3     3.22452293468389E-10   2.25716605427872E-09
  5    3     1.21097989572848E-24   9.68783916582783E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486324934497E-20   1.81640427454148E-19
  5    4     1.01030609012097E-06   9.09275481108870E-06
  6    4     7.71813446913236E-07   7.71813446913236E-06
  7    4     3.17620226218361E-21   3.49382248840197E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.76550762306321E-17   3.76550762306321E-16
  6    5     8.35440180724679E-10   9.18984198797147E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967074E-07   8.63279581160489E-06
  7    6     3.75432376948065E-08   4.88062090032484E-07
  8    6     2.40108485484604E-08   3.36151879678446E-07
  9    6     7.66468454895405E-25   1.14970268234311E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51553251548296E-21   3.27019227012785E-20
  7    7     1.25779025477071E-11   1.76090635667900E-10
  8    7     6.03638853729321E-06   9.05458280593982E-05
  9    7     8.60128775887622E-22   1.37620604142019E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388076E-07   2.05948595820921E-06
  9    8     1.92865182868687E-09   3.27870810876768E-08
 10    8     1.33480837969628E-08   2.40265508345331E-07
 11    8     1.09284962589071E-23   2.07641428919236E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.35756397679685E-24   7.84361515823432E-23
 10    9     4.14702034016554E-07   7.87933864631452E-06
 11    9     4.02149634639817E-23   8.04299269279633E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819476132E-07   1.48042563895226E-05
 11   10     1.35916189632499E-07   2.85423998228248E-06
 12   10     3.42587536355426E-06   7.53692579981937E-05
 13   10     6.54761154004557E-19   1.50595065421048E-17
 14   10     1.40844519532373E-12   3.38026846877696E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35257648762316E-21   2.97566827277095E-20
 12   11     1.28653960465602E-09   2.95904109070885E-08
 13   11     1.69303723035465E-08   4.06328935285117E-07
 14   11     3.79065395713802E-19   9.47663489284504E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
