    time    temp    dens
   1.30529341358441E+01   5.00511710804611E-02   1.77660347304122E-01
     nin     zin       y       x
  1    0     1.64563049994486E-10   1.64563049994486E-10
  0    1     2.07838063435256E-12   2.07838063435256E-12
  1    1     6.81589091136616E-12   1.36317818227323E-11
  2    1     2.30435195236937E-11   6.91305585710810E-11
  1    2     1.02089455844308E-16   3.06268367532923E-16
  2    2     1.96174774246072E-04   7.84699096984287E-04
  4    2     1.96299797591283E-15   1.17779878554770E-14
  3    3     9.25452420255396E-12   5.55271452153238E-11
  4    3     3.22407527733422E-10   2.25685269413395E-09
  5    3     1.28848066425651E-16   1.03078453140521E-15
  6    3     3.30735408154256E-16   2.97661867338830E-15
  3    4     7.03595269105524E-20   4.92516688373867E-19
  5    4     1.01030632362844E-06   9.09275691265594E-06
  6    4     7.71813279059968E-07   7.71813279059968E-06
  7    4     1.39047790643214E-12   1.52952569707536E-11
  8    4     4.52820201873720E-22   5.43384242248465E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84916357070444E-18   3.84916357070444E-17
  6    5     8.34029159972977E-10   9.17432075970275E-09
  7    5     2.32790661132563E-18   2.79348793359075E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399329829194E-07   8.63279195795033E-06
  7    6     3.75431497658830E-08   4.88060946956479E-07
  8    6     2.40108319722713E-08   3.36151647611798E-07
  9    6     7.63521028943775E-13   1.14528154341566E-11
 10    6     9.55274916696839E-11   1.52843986671494E-09
 11    6     2.21140615148521E-20   3.75939045752485E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42423896800083E-20   8.35151065840108E-19
  7    7     1.25784558612584E-11   1.76098382057617E-10
  8    7     6.03629330264765E-06   9.05443995397147E-05
  9    7     3.42531849502167E-08   5.48050959203467E-07
 10    7     3.40925695664791E-09   5.79573682630145E-08
 11    7     2.28364371281549E-14   4.11055868306788E-13
 12    7     2.27810598097547E-19   4.32840136385339E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.65849895058155E-25   1.44877484258723E-23
  8    8     9.12218497660419E-08   1.45954959625667E-06
  9    8     1.76159665134444E-09   2.99471430728556E-08
 10    8     1.33480653111665E-08   2.40265175600997E-07
 11    8     3.05764749113614E-07   5.80953023315867E-06
 12    8     4.02062206482054E-07   8.04124412964108E-06
 13    8     1.13749935646319E-08   2.38874864857271E-07
 14    8     8.28082336760900E-08   1.82178114087398E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27574500249768E-24   3.86876650424606E-23
  9    9     6.36481431758579E-24   1.14566657716544E-22
 10    9     1.08937871075572E-07   2.06981955043586E-06
 11    9     2.29555881364051E-07   4.59111762728103E-06
 12    9     3.54153980394469E-08   7.43723358828385E-07
 13    9     8.27640828117267E-07   1.82080982185799E-05
 14    9     2.04023997095682E-11   4.69255193320069E-10
 15    9     1.01603532919503E-18   2.43848479006807E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08616767783834E-07   2.17233535567669E-06
 11   10     8.91056611530637E-08   1.87121888421434E-06
 12   10     2.51543045920552E-06   5.53394701025215E-05
 13   10     1.04803293248110E-09   2.41047574470653E-08
 14   10     1.67912045304933E-08   4.02988908731839E-07
 15   10     8.18907895094427E-14   2.04726973773607E-12
 16   10     4.65809156000494E-23   1.21110380560129E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44765098495554E-21   3.18483216690218E-20
 12   11     2.11592264050210E-10   4.86662207315482E-09
 13   11     6.96734422425938E-10   1.67216261382225E-08
 14   11     5.14523013971231E-08   1.28630753492808E-06
 15   11     3.49395478257126E-12   9.08428243468528E-11
 16   11     2.36191032170866E-17   6.37715786861338E-16
 17   11     6.55790041663827E-25   1.83621211665871E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38352785982474E-14   1.29204668635794E-12
 13   12     7.14282088994879E-09   1.78570522248720E-07
 14   12     4.41114110307214E-09   1.14689668679876E-07
 15   12     1.44028889452343E-09   3.88878001521327E-08
 16   12     8.15351813217121E-10   2.28298507700794E-08
 17   12     8.55750691470954E-13   2.48167700526577E-11
 18   12     3.86491508139525E-18   1.15947452441857E-16
