    time    temp    dens
   4.99055065536073E-01   8.31800496550928E-01   3.17884638945186E+03
     nin     zin       y       x
  1    0     4.76133270185984E-01   4.76133270185984E-01
  0    1     1.28982053368473E-11   1.28982053368473E-11
  1    1     3.60734727461975E-10   7.21469454923951E-10
  2    1     1.23129719620022E-07   3.69389158860065E-07
  1    2     3.28223886842988E-21   9.84671660528963E-21
  2    2     1.48108909636018E-04   5.92435638544071E-04
  4    2     8.54185950347095E-11   5.12511570208257E-10
  3    3     1.49388835832928E-22   8.96333014997568E-22
  4    3     6.64421009901841E-13   4.65094706931289E-12
  5    3     8.36210954616019E-13   6.68968763692815E-12
  6    3     2.63186472302321E-06   2.36867825072089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48983356787672E-12   1.34085021108905E-11
  6    4     3.03532145135520E-08   3.03532145135520E-07
  7    4     8.16089318789697E-12   8.97698250668667E-11
  8    4     1.37452644792072E-07   1.64943173750486E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82345124202149E-14   4.20579636622363E-13
  7    5     1.21259459956786E-12   1.45511351948143E-11
  8    5     1.41803630528535E-07   1.84344719687096E-06
  9    5     1.49598372870962E-08   2.09437722019347E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14391069663704E-16   1.37269283596445E-15
  7    6     3.79591297749474E-13   4.93468687074316E-12
  8    6     3.52904996951767E-12   4.94066995732474E-11
  9    6     1.03231779984737E-11   1.54847669977106E-10
 10    6     7.01914482969508E-06   1.12306317275121E-04
 11    6     8.87869917237595E-08   1.50937885930391E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19629209032240E-21   3.07480892645136E-20
  8    7     2.12935126609716E-12   3.19402689914575E-11
  9    7     4.98610081750478E-12   7.97776130800765E-11
 10    7     1.86519461290730E-11   3.17083084194241E-10
 11    7     1.68036582959400E-11   3.02465849326921E-10
 12    7     3.18978146781499E-11   6.06058478884848E-10
 13    7     1.15870276637608E-06   2.31740553275215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42589169483051E-19   8.68142671172882E-18
  9    8     2.32480965179551E-21   3.95217640805237E-20
 10    8     2.32389393053137E-17   4.18300907495646E-16
 11    8     8.63780506514859E-14   1.64118296237823E-12
 12    8     3.84502774110059E-12   7.69005548220119E-11
 13    8     2.69475437385637E-10   5.65898418509837E-09
 14    8     1.36005347410582E-06   2.99211764303281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16110290462400E-20   2.20609551878559E-19
 11    9     1.47405162692590E-20   2.94810325385179E-19
 12    9     3.41782584915281E-16   7.17743428322091E-15
 13    9     1.71542711369276E-12   3.77393965012408E-11
 14    9     9.55170738938897E-14   2.19689269955946E-12
 15    9     2.80180927476307E-13   6.72434225943136E-12
 16    9     1.85241111028861E-08   4.63102777572153E-07
 17    9     2.35500565812249E-09   6.12301471111848E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.86895724335004E-25   3.92481021103509E-24
 12   10     1.15294561868740E-20   2.53648036111228E-19
 13   10     3.10115413864183E-19   7.13265451887622E-18
 14   10     5.97697952632753E-15   1.43447508631861E-13
 15   10     2.92383814683921E-13   7.30959536709803E-12
 16   10     5.97799202801590E-13   1.55427792728413E-11
 17   10     1.18852070750731E-13   3.20900591026975E-12
 18   10     7.50909581895328E-13   2.10254682930692E-11
 19   10     5.30711959495586E-14   1.53906468253720E-12
 20   10     3.61266765528621E-13   1.08380029658586E-11
 21   10     1.55128816515523E-13   4.80899331198122E-12
 22   10     2.18496118335100E-09   6.99187578672320E-08
 23   10     5.75986960087332E-25   1.90075696828820E-23
 24   10     6.03397771251965E-24   2.05155242225668E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.75409164798962E-21   6.88522911997405E-20
 15   11     1.53210305935467E-20   3.98346795432214E-19
 16   11     7.98025577025810E-19   2.15466905796969E-17
 17   11     3.70205262609153E-18   1.03657473530563E-16
 18   11     4.26410803100608E-16   1.23659132899176E-14
 19   11     3.06918306045952E-16   9.20754918137856E-15
 20   11     9.91173048740124E-14   3.07263645109438E-12
 21   11     4.15871059311592E-11   1.33078738979709E-09
 22   11     2.54214043109060E-12   8.38906342259899E-11
 23   11     9.90635023092639E-14   3.36815907851497E-12
 24   11     8.23975702968350E-10   2.88391496038923E-08
 25   11     2.63110471592023E-23   9.47197697731284E-22
 26   11     3.44459383665225E-24   1.27449971956133E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.55623932452680E-23   2.11574701086750E-21
