    time    temp    dens
   2.29152899911636E+02   1.00000000000000E-02   3.28351401128322E-05
     nin     zin       y       x
  1    0     2.27201188975639E-10   2.27201188975639E-10
  0    1     6.44480150155811E-11   6.44480150155811E-11
  1    1     6.81564955660373E-12   1.36312991132075E-11
  2    1     2.33362440774777E-11   7.00087322324332E-11
  1    2     9.92259401178937E-17   2.97677820353681E-16
  2    2     1.97411780740420E-04   7.89647122961681E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96346112806200E-12   5.37807667683720E-11
  4    3     3.22452284527209E-10   2.25716599169046E-09
  5    3     1.92757606905868E-20   1.54206085524695E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60480123737217E-20   1.82336086616052E-19
  5    4     1.01030609087570E-06   9.09275481788127E-06
  6    4     7.71813446405333E-07   7.71813446405333E-06
  7    4     1.15419726860368E-16   1.26961699546405E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10204631548218E-18   6.10204631548218E-17
  6    5     8.35439860686061E-10   9.18983846754668E-09
  7    5     1.32470767309032E-22   1.58964920770838E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651207139E-07   8.63279581448567E-06
  7    6     3.75432374598678E-08   4.88062086978281E-07
  8    6     2.40108487399062E-08   3.36151882358686E-07
  9    6     1.26799459660441E-20   1.90199189490662E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92509644739908E-20   6.40262538161881E-19
  7    7     1.25776669244889E-11   1.76087336942845E-10
  8    7     6.03638853740611E-06   9.05458280610916E-05
  9    7     8.07876126008107E-17   1.29260180161297E-15
 10    7     1.10229717034830E-23   1.87390518959212E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75854514254896E-25   4.13781771382345E-24
  8    8     1.28717872211409E-07   2.05948595538254E-06
  9    8     1.92865185032129E-09   3.27870814554619E-08
 10    8     1.33480837955893E-08   2.40265508320608E-07
 11    8     1.24947711657864E-09   2.37400652149942E-08
 12    8     7.95972236988136E-12   1.59194447397627E-10
 13    8     5.49013213869336E-24   1.15292774912561E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06721458227282E-25   3.51426478986380E-24
  9    9     5.71873085287560E-24   1.02937155351761E-22
 10    9     4.13452556902993E-07   7.85559858115687E-06
 11    9     3.34977595821863E-11   6.69955191643726E-10
 12    9     1.21621905023724E-18   2.55406000549821E-17
 13    9     5.05007268998985E-21   1.11101599179777E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40171364552025E-07   1.48034272910405E-05
 11   10     1.35916210137899E-07   2.85424041289588E-06
 12   10     3.42587535664492E-06   7.53692578461883E-05
 13   10     1.99588199844507E-11   4.59052859642366E-10
 14   10     8.03815862092819E-09   1.92915806902277E-07
 15   10     2.61214131224173E-21   6.53035328060434E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
