    time    temp    dens
   5.06734882137502E+02   1.00000000000000E-02   3.03649481548897E-06
     nin     zin       y       x
  1    0     1.55135411491694E-10   1.55135411491694E-10
  0    1     1.22730451969803E-10   1.22730451969803E-10
  1    1     6.81565166672970E-12   1.36313033334594E-11
  2    1     2.33370155895082E-11   7.00110467685245E-11
  1    2     1.10729249908088E-16   3.32187749724264E-16
  2    2     1.99126443963746E-04   7.96505775854983E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96267806802630E-12   5.37760684081578E-11
  4    3     3.22452292806486E-10   2.25716604964540E-09
  5    3     1.20445687141299E-21   9.63565497130395E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59587725094020E-20   1.81711407565814E-19
  5    4     1.01030609019811E-06   9.09275481178296E-06
  6    4     7.71813446886264E-07   7.71813446886264E-06
  7    4     3.66791239922593E-18   4.03470363914852E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49026526451276E-18   9.49026526451276E-17
  6    5     8.35440155894138E-10   9.18984171483552E-09
  7    5     8.36271692926447E-24   1.00352603151174E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650991611E-07   8.63279581189933E-06
  7    6     3.75432376707657E-08   4.88062089719954E-07
  8    6     2.40108487568365E-08   3.36151882595711E-07
  9    6     7.75281217279530E-22   1.16292182591930E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57171775902146E-20   4.64323308672790E-19
  7    7     1.25776896563334E-11   1.76087655188668E-10
  8    7     6.03638853730474E-06   9.05458280595710E-05
  9    7     9.15890591711412E-19   1.46542494673826E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872377361E-07   2.05948595803777E-06
  9    8     1.92865183089804E-09   3.27870811252667E-08
 10    8     1.33480837968224E-08   2.40265508342803E-07
 11    8     1.23398824008703E-12   2.34457765616536E-11
 12    8     1.24383805628456E-17   2.48767611256913E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
