    time    temp    dens
   5.10572741968019E+01   1.31261236271499E-02   2.96853429454419E-03
     nin     zin       y       x
  1    0     2.27099418120063E-10   2.27099418120063E-10
  0    1     9.76359240028168E-12   9.76359240028168E-12
  1    1     6.81563329817139E-12   1.36312665963428E-11
  2    1     2.33111231648121E-11   6.99333694944362E-11
  1    2     9.29682379990698E-17   2.78904713997210E-16
  2    2     1.96249727391302E-04   7.84998909565209E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98858973106295E-12   5.39315383863777E-11
  4    3     3.22445213024159E-10   2.25711649116911E-09
  5    3     1.69864690091102E-18   1.35891752072881E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.90346838630817E-20   2.03242787041572E-19
  5    4     1.01030611243618E-06   9.09275501192562E-06
  6    4     7.71813430997536E-07   7.71813430997537E-06
  7    4     2.23267080579996E-13   2.45593788637996E-12
  8    4     1.66711208871136E-24   2.00053450645363E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96809215693336E-18   3.96809215693336E-17
  6    5     8.35217678198429E-10   9.18739446018271E-09
  7    5     1.19815491036813E-20   1.43778589244176E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399647494113E-07   8.63279576992936E-06
  7    6     3.75432307102112E-08   4.88061999232746E-07
  8    6     2.40108473910838E-08   3.36151863475173E-07
  9    6     2.51865624583522E-17   3.77798436875283E-16
 10    6     1.06789671185137E-24   1.70863473896220E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06128883826193E-20   7.87967548974050E-19
  7    7     1.25777426905937E-11   1.76088397668312E-10
  8    7     6.03638854078876E-06   9.05458281118314E-05
  9    7     8.85184859426003E-10   1.41629577508160E-08
 10    7     6.88521019647502E-12   1.17048573340075E-10
 11    7     2.01576130133688E-23   3.62837034240638E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.58319061384503E-25   1.13747859207676E-23
  8    8     1.27826147311558E-07   2.04521835698494E-06
  9    8     1.92831508043433E-09   3.27813563673836E-08
 10    8     1.33480837578774E-08   2.40265507641794E-07
 11    8     1.15156874713654E-07   2.18798061955942E-06
 12    8     5.77547942694086E-08   1.15509588538817E-06
 13    8     6.06575007784843E-12   1.27380751634817E-10
 14    8     9.93983416419473E-13   2.18676351612284E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39725778422898E-24   2.37533823318927E-23
  9    9     5.86954704377958E-24   1.05651846788032E-22
 10    9     2.99545159421820E-07   5.69135802901457E-06
 11    9     1.12763717831996E-07   2.25527435663992E-06
 12    9     1.64154419392577E-10   3.44724280724412E-09
 13    9     2.20982624378996E-09   4.86161773633791E-08
 14    9     2.22020962322335E-16   5.10648213341371E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69694817060025E-07   1.13938963412005E-05
 11   10     1.35746067553243E-07   2.85066741861810E-06
 12   10     3.42366446483916E-06   7.53206182264616E-05
 13   10     5.31319670789707E-10   1.22203524281633E-08
 14   10     1.47484417015978E-08   3.53962600838346E-07
 15   10     5.95970104386994E-19   1.48992526096749E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36153947298135E-21   2.99538684055896E-20
 12   11     7.54706131044042E-10   1.73582410140130E-08
 13   11     2.73863633962631E-09   6.57272721510315E-08
 14   11     3.29651710840458E-08   8.24129277101146E-07
 15   11     9.71868337779116E-15   2.52685767822570E-13
 16   11     1.04140452850088E-21   2.81179222695237E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
