    time    temp    dens
   1.23938001509075E-01   1.12657370005755E+00   2.07539841083295E+05
 25   14     7.39850830197993E-17   2.88541823777217E-15
 26   14     4.45786374688304E-16   1.78314549875322E-14
 27   14     2.46175779267635E-16   1.00932069499730E-14
 28   14     5.60141754267639E-09   2.35259536792408E-07
 29   14     1.71103960619113E-20   7.35747030662186E-19
 30   14     1.97608976136706E-19   8.69479495001506E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00912003856290E-18   9.24195217738934E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12206526679235E-25   4.15164148713169E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.27260508003327E-21   4.96315981212975E-20
 25   15     2.43235565948111E-21   9.72942263792446E-20
 26   15     2.03790949460157E-16   8.35542892786645E-15
 27   15     5.85239212392928E-17   2.45800469205030E-15
 28   15     1.60578006065501E-09   6.90485426081655E-08
 29   15     1.87793118726007E-16   8.26289722394429E-15
 30   15     9.52086495870472E-13   4.28438923141712E-11
 31   15     2.99107624739433E-16   1.37589507380139E-14
 32   15     1.48769145289653E-09   6.99214982861368E-08
 33   15     1.60926984369752E-25   7.72449524974809E-24
 34   15     3.39036407740388E-25   1.66127839792790E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.78352543020367E-20   1.55124542638350E-18
 26   16     2.03441926615640E-17   8.54456091785690E-16
 27   16     3.67816037934668E-17   1.58160896311907E-15
 28   16     1.11016543762996E-15   4.88472792557184E-14
 29   16     2.29938102198517E-16   1.03472145989333E-14
 30   16     1.00717256370223E-13   4.63299379303025E-12
 31   16     3.85373276867961E-16   1.81125440127942E-14
 32   16     3.33859546142442E-10   1.60252582148372E-08
 33   16     2.40785521325494E-15   1.17984905449492E-13
 34   16     5.59392213497520E-10   2.79696106748760E-08
 35   16     8.73656630093490E-23   4.45564881347680E-21
 36   16     2.48635249919035E-23   1.29290329957898E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.14011007770466E-25   4.90247333413004E-24
 27   17     3.44986620489929E-25   1.51794113015569E-23
 28   17     3.81551929712902E-18   1.71698368370806E-16
 29   17     4.37523744298483E-19   2.01260922377302E-17
 30   17     2.71715883344926E-16   1.27706465172115E-14
 31   17     8.62581432461177E-18   4.14039087581365E-16
 32   17     6.70274272067254E-15   3.28434393312955E-13
 33   17     2.49127562575528E-16   1.24563781287764E-14
 34   17     6.59370211763169E-10   3.36278807999216E-08
 35   17     1.21260500752140E-15   6.30554603911130E-14
 36   17     3.77550702909826E-15   2.00101872542208E-13
 37   17     3.25892390657311E-22   1.75981890954948E-20
 38   17     3.99534583291169E-23   2.19744020810143E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.24139941587990E-24   5.71043731304755E-23
 29   18     1.51401362830699E-23   7.11586405304285E-22
 30   18     9.24427454567202E-17   4.43725178192257E-15
 31   18     8.74529219098724E-18   4.28519317358375E-16
 32   18     1.55597343224222E-15   7.77986716121110E-14
 33   18     3.71062743357253E-17   1.89241999112199E-15
 34   18     7.09560232119763E-13   3.68971320702277E-11
 35   18     4.95911744235255E-16   2.62833224444685E-14
 36   18     1.33619479055915E-14   7.21545186901940E-13
 37   18     7.56621751073903E-16   4.16141963090646E-14
 38   18     5.22717523434238E-10   2.92721813123173E-08
 39   18     5.28081450244646E-19   3.01006426639448E-17
 40   18     1.67831213418802E-17   9.73421037829050E-16
 41   18     4.16910930590989E-25   2.45977449048684E-23
 42   18     4.97067307233591E-23   2.98240384340154E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.38558362660413E-23   1.16893597703603E-21
 31   19     1.59353397464944E-23   7.96766987324719E-22
 32   19     1.10796169311983E-20   5.65060463491111E-19
 33   19     4.06640972407310E-21   2.11453305651801E-19
 34   19     4.07734387098102E-17   2.16099225161994E-15
 35   19     5.30560100479987E-18   2.86502454259193E-16
 36   19     3.70898938919179E-16   2.03994416405549E-14
 37   19     2.93148852876765E-17   1.64163357610989E-15
 38   19     2.52555775312244E-13   1.43956791927979E-11
 39   19     1.16577017908718E-16   6.76146703870564E-15
 40   19     1.23929040593298E-11   7.31181339500460E-10
 41   19     6.38553569740209E-16   3.83132141844125E-14
 42   19     7.33613222099737E-11   4.47504065480840E-09
 43   19     1.93862791928104E-16   1.20194930995425E-14
 44   19     3.32110566151006E-15   2.09229656675134E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.59989094989876E-24   1.87194329394735E-22
 33   20     2.74623350756468E-24   1.45550375900928E-22
 34   20     2.82011844101943E-20   1.52286395815049E-18
 35   20     3.39516419445724E-20   1.86734030695148E-18
 36   20     6.44537266326771E-16   3.60940869142992E-14
 37   20     3.22203473685341E-18   1.83655980000644E-16
 38   20     4.27967756021460E-14   2.48221298492447E-12
 39   20     8.06790223496241E-17   4.76006231862782E-15
 40   20     3.59363077592181E-14   2.15617846555309E-12
 41   20     5.53226635332592E-15   3.37468247552881E-13
 42   20     2.30213229231387E-10   1.42732202123460E-08
 43   20     2.39189130080606E-18   1.50689151950782E-16
 44   20     2.56009551595884E-13   1.63846113021366E-11
 45   20     3.36428216969285E-21   2.18678341030035E-19
 46   20     4.28679146186857E-18   2.82928236483325E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.95861558114067E-25   1.33185859517566E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.74464612466743E-25   4.80955536856709E-23
 35   21     2.35137998559142E-24   1.31677279193120E-22
 36   21     2.22571484166820E-22   1.26865745975087E-20
 37   21     1.75033658697381E-22   1.01519522044481E-20
 38   21     5.25466611609779E-18   3.10025300849770E-16
 39   21     1.15662373530380E-18   6.93974241182279E-17
 40   21     7.48821644351510E-14   4.56781203054421E-12
 41   21     1.52598283032437E-17   9.46109354801111E-16
 42   21     2.08679461783923E-15   1.31468060923872E-13
 43   21     4.86702635458855E-17   3.11489686693667E-15
 44   21     5.44991970486873E-12   3.54244780816467E-10
 45   21     1.81608615943618E-15   1.19861686522788E-13
 46   21     6.10203632635377E-11   4.08836433865702E-09
 47   21     9.52256200347240E-16   6.47534216236123E-14
 48   21     2.27037630049428E-13   1.56655964734105E-11
 49   21     1.75720774138789E-19   1.23004541897153E-17
 50   21     8.47307001282820E-20   6.01587970910802E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
