    time    temp    dens
   8.37616476385864E-01   7.12144164266180E-01   6.72325079445589E+02
     nin     zin       y       x
  1    0     5.42850637167741E-02   5.42850637167741E-02
  0    1     5.94112698483765E-11   5.94112698483765E-11
  1    1     1.33454211131279E-09   2.66908422262559E-09
  2    1     5.28961591607644E-08   1.58688477482293E-07
  1    2     3.13546067277468E-19   9.40638201832404E-19
  2    2     1.96073237807383E-04   7.84292951229533E-04
  4    2     6.37206199425847E-11   3.82323719655508E-10
  3    3     7.10447373386052E-21   4.26268424031631E-20
  4    3     2.70489267076315E-12   1.89342486953421E-11
  5    3     3.49328198221398E-12   2.79462558577119E-11
  6    3     2.03769190458812E-06   1.83392271412931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11307917325327E-11   4.60177125592794E-10
  6    4     5.91087795453645E-07   5.91087795453645E-06
  7    4     1.55943988225053E-11   1.71538387047558E-10
  8    4     1.82693188078422E-08   2.19231825694106E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24225849056357E-13   5.76648433961993E-12
  7    5     7.18969130365747E-12   8.62762956438896E-11
  8    5     2.89625809203269E-08   3.76513551964250E-07
  9    5     9.01930252331589E-10   1.26270235326422E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75408316974575E-14   3.30489980369490E-13
  7    6     4.80207118928167E-12   6.24269254606618E-11
  8    6     5.91332745217844E-11   8.27865843304982E-10
  9    6     1.17390567694367E-10   1.76085851541551E-09
 10    6     6.40484999770590E-06   1.02477599963294E-04
 11    6     1.38221476027973E-08   2.34976509247555E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02975642536250E-19   1.44165899550750E-18
  8    7     9.39074339550862E-11   1.40861150932629E-09
  9    7     2.16803930992727E-10   3.46886289588363E-09
 10    7     7.88655894584916E-10   1.34071502079436E-08
 11    7     7.08315484733938E-10   1.27496787252109E-08
 12    7     1.61675188824318E-10   3.07182858766203E-09
 13    7     1.23896705174465E-06   2.47793410348930E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57091286096317E-16   5.71346057754107E-15
  9    8     2.22989038718530E-18   3.79081365821501E-17
 10    8     6.52670069095569E-15   1.17480612437202E-13
 11    8     3.57356039603295E-12   6.78976475246261E-11
 12    8     1.99006835993500E-10   3.98013671987000E-09
 13    8     1.32474370167644E-08   2.78196177352052E-07
 14    8     3.22072240511407E-06   7.08558929125096E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.73111947338396E-19   1.46891269994295E-17
 11    9     2.04951861375064E-18   4.09903722750127E-17
 12    9     7.27547611586742E-13   1.52784998433216E-11
 13    9     1.95053411862841E-10   4.29117506098250E-09
 14    9     1.08575417201245E-11   2.49723459562864E-10
 15    9     3.18189959577672E-11   7.63655902986414E-10
 16    9     6.36966777329449E-08   1.59241694332362E-06
 17    9     2.86304042037370E-09   7.44390509297161E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.54505168575673E-20   3.24460854008913E-19
 12   10     5.85681842374229E-17   1.28850005322330E-15
 13   10     8.37557561499952E-16   1.92638239144989E-14
 14   10     9.95676003040315E-13   2.38962240729676E-11
 15   10     2.86798371422721E-11   7.16995928556803E-10
 16   10     5.05131144544350E-11   1.31334097581531E-09
 17   10     8.03782315801595E-12   2.17021225266431E-10
 18   10     5.26653519035057E-11   1.47462985329816E-09
 19   10     3.63975700879414E-12   1.05552953255030E-10
 20   10     2.55965111296795E-11   7.67895333890386E-10
 21   10     1.03900209087187E-11   3.22090648170280E-10
