    time    temp    dens
   7.49390219617219E+03   1.00000000000000E-02   9.38838485687924E-10
     nin     zin       y       x
  1    0     3.06909879948955E-11   3.06909879948955E-11
  0    1     4.09005755369518E-10   4.09005755369518E-10
  1    1     6.81565209066846E-12   1.36313041813369E-11
  2    1     2.33368151854059E-11   7.00104455562176E-11
  1    2     4.01275016041154E-16   1.20382504812346E-15
  2    2     2.05857723813784E-04   8.23430895255138E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258792111131E-12   5.37755275266679E-11
  4    3     3.22452293474687E-10   2.25716605432281E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485180700240E-20   1.81639626490168E-19
  5    4     1.01030609012010E-06   9.09275481108088E-06
  6    4     7.71813446856682E-07   7.71813446856682E-06
  7    4     1.91763099900417E-22   2.10939409890459E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.48295066172340E-17   9.48295066172340E-16
  6    5     8.35440180967743E-10   9.18984199064517E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966796E-07   8.63279581160156E-06
  7    6     3.75432376950799E-08   4.88062090036039E-07
  8    6     2.40108481156744E-08   3.36151873619441E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24909626452470E-23   1.62382514388211E-22
  7    7     1.25783353847439E-11   1.76096695386414E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     5.19047475188679E-23   8.30475960301886E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388187E-07   2.05948595821099E-06
  9    8     1.92865182866192E-09   3.27870810872526E-08
 10    8     1.33480837969644E-08   2.40265508345359E-07
 11    8     6.60487113600794E-25   1.25492551584151E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.66596211372381E-24   4.79873180470285E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     2.42748790612484E-24   4.85497581224967E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473183E-07   1.48042563894637E-05
 11   10     1.35916189608842E-07   2.85423998178567E-06
 12   10     3.42587536356223E-06   7.53692579983690E-05
 13   10     3.96063045111072E-20   9.10945003755465E-19
 14   10     4.32585132857074E-19   1.03820431885698E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35252268739887E-21   2.97554991227752E-20
 12   11     1.28653962325352E-09   2.95904113348310E-08
 13   11     1.59446502168179E-08   3.82671605203630E-07
 14   11     2.15312264576662E-20   5.38280661441655E-19
