    time    temp    dens
   5.29742606983533E+03   1.00000000000000E-02   2.65778736916047E-09
     nin     zin       y       x
  1    0     4.08272021974317E-11   4.08272021974317E-11
  0    1     3.18546351063463E-10   3.18546351063463E-10
  1    1     6.81565208865840E-12   1.36313041773168E-11
  2    1     2.33369063489850E-11   7.00107190469549E-11
  1    2     3.09938204063163E-16   9.29814612189488E-16
  2    2     2.05037139319543E-04   8.20148557278172E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258809435482E-12   5.37755285661289E-11
  4    3     3.22452293473600E-10   2.25716605431520E-09
  5    3     2.75087308018110E-25   2.20069846414488E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485377731803E-20   1.81639764412262E-19
  5    4     1.01030609012025E-06   9.09275481108222E-06
  6    4     7.71813446883403E-07   7.71813446883403E-06
  7    4     7.22550618673736E-22   7.94805680541109E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80022580059250E-17   6.80022580059250E-16
  6    5     8.35440180925872E-10   9.18984199018459E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966844E-07   8.63279581160213E-06
  7    6     3.75432376950331E-08   4.88062090035431E-07
  8    6     2.40108483187614E-08   3.36151876462660E-07
  9    6     1.74142105156645E-25   2.61213157734967E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48629948694088E-22   1.93218933302314E-21
  7    7     1.25781322889068E-11   1.76093852044695E-10
  8    7     6.03638853729311E-06   9.05458280593966E-05
  9    7     1.95522480740164E-22   3.12835969184262E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388168E-07   2.05948595821068E-06
  9    8     1.92865182866621E-09   3.27870810873256E-08
 10    8     1.33480837969641E-08   2.40265508345354E-07
 11    8     2.48994758101397E-24   4.73090040392654E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.35684835622663E-24   6.04232704120793E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     9.14564478564642E-24   1.82912895712928E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819473691E-07   1.48042563894738E-05
 11   10     1.35916189612915E-07   2.85423998187123E-06
 12   10     3.42587536356086E-06   7.53692579983389E-05
 13   10     1.49370285168677E-19   3.43551655887956E-18
 14   10     4.44984963637096E-16   1.06796391272903E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
