    time    temp    dens
   1.68711175739219E+00   3.77623708855056E-01   8.22779363716613E+01
     nin     zin       y       x
  1    0     2.43024715132118E-09   2.43024715132118E-09
  0    1     3.20123494060810E-14   3.20123494060810E-14
  1    1     7.92464925720339E-12   1.58492985144068E-11
  2    1     6.80504833082655E-12   2.04151449924796E-11
  1    2     9.23286381027862E-17   2.76985914308359E-16
  2    2     1.96185966897342E-04   7.84743867589369E-04
  4    2     3.05736271937186E-11   1.83441763162312E-10
  3    3     6.76268052575405E-13   4.05760831545243E-12
  4    3     3.21961901988217E-10   2.25373331391752E-09
  5    3     5.02153090679976E-14   4.01722472543981E-13
  6    3     4.01093840958972E-07   3.60984456863075E-06
  3    4     1.69260009938705E-18   1.18482006957094E-17
  5    4     6.22326090935912E-07   5.60093481842321E-06
  6    4     7.71744585916646E-07   7.71744585916646E-06
  7    4     4.19067709526658E-16   4.60974480479323E-15
  8    4     8.02451214352858E-20   9.62941457223429E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43614272172985E-17   8.43614272172985E-16
  6    5     8.29494911813374E-10   9.12444402994711E-09
  7    5     1.36377023370299E-12   1.63652428044359E-11
  8    5     1.88720011286089E-13   2.45336014671916E-12
  9    5     1.77757964551320E-20   2.48861150371848E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.25380730481673E-25   9.07918803529840E-24
  6    6     7.06453629988693E-07   8.47744355986432E-06
  7    6     3.74549750869582E-08   4.86914676130456E-07
  8    6     2.33208264748933E-08   3.26491570648506E-07
  9    6     1.68095273522716E-11   2.52142910284074E-10
 10    6     2.94921373429391E-06   4.71874197487025E-05
 11    6     2.62888297469092E-12   4.46910105697456E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81335914528630E-19   2.35736688887219E-18
  7    7     1.28052712963022E-11   1.79273798148231E-10
  8    7     3.11683349066657E-06   4.67525023599985E-05
  9    7     7.00415261489088E-08   1.12066441838254E-06
 10    7     2.23840163310971E-08   3.80528277628652E-07
 11    7     5.57581858168666E-09   1.00364734470360E-07
 12    7     1.28770975358447E-09   2.44664853181050E-08
 13    7     2.13342214283232E-08   4.26684428566463E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.45676708843941E-24   5.18515063265911E-23
  8    8     7.71474518832932E-09   1.23435923013269E-07
  9    8     4.42009879571363E-10   7.51416795271317E-09
 10    8     8.30517107742829E-09   1.49493079393709E-07
 11    8     4.00548554167142E-07   7.61042252917569E-06
 12    8     7.07122427949786E-07   1.41424485589957E-05
 13    8     1.12685516379354E-07   2.36639584396644E-06
 14    8     2.68223193370803E-06   5.90091025415766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21798171495423E-24   7.17056891542220E-23
  9    9     1.26472550795943E-20   2.27650591432697E-19
 10    9     5.29923736790002E-09   1.00685509990100E-07
 11    9     2.03000806325593E-08   4.06001612651186E-07
 12    9     2.10267849093018E-08   4.41562483095339E-07
 13    9     6.95461591927062E-07   1.53001550223954E-05
 14    9     6.77785952897568E-10   1.55890769166441E-08
 15    9     2.59893728582515E-10   6.23744948598036E-09
 16    9     8.94985687712477E-11   2.23746421928119E-09
 17    9     1.01626047049756E-16   2.64227722329364E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.99793205482985E-10   7.99586410965971E-09
 11   10     1.41547233594931E-09   2.97249190549354E-08
 12   10     4.82105314631057E-08   1.06063169218833E-06
 13   10     5.09646619844739E-10   1.17218722564290E-08
 14   10     1.71914267642807E-08   4.12594242342737E-07
 15   10     2.85866869489741E-08   7.14667173724352E-07
 16   10     1.84947850733177E-10   4.80864411906261E-09
 17   10     6.32492762761485E-16   1.70773045945601E-14
 18   10     2.05419463236236E-20   5.75174497061460E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13705108411774E-21   2.50151238505903E-20
