    time    temp    dens
   7.21784865342862E+00   8.99055811610589E-02   1.05073121025850E+00
     nin     zin       y       x
  1    0     1.65922692216492E-10   1.65922692216492E-10
  0    1     1.01971003142531E-12   1.01971003142531E-12
  1    1     6.82286015957602E-12   1.36457203191520E-11
  2    1     2.23690984321112E-11   6.71072952963335E-11
  1    2     1.24863801595309E-16   3.74591404785926E-16
  2    2     1.96173730067488E-04   7.84694920269952E-04
  4    2     2.67571284196598E-13   1.60542770517959E-12
  3    3     9.67065116252109E-12   5.80239069751266E-11
  4    3     3.22393924437330E-10   2.25675747106131E-09
  5    3     2.78487389930651E-15   2.22789911944521E-14
  6    3     1.26054914317204E-11   1.13449422885484E-10
  3    4     3.42517762982184E-19   2.39762434087529E-18
  5    4     1.01029424411110E-06   9.09264819699987E-06
  6    4     7.71812895930260E-07   7.71812895930260E-06
  7    4     1.70507932562306E-12   1.87558725818536E-11
  8    4     3.32893818237134E-21   3.99472581884561E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69718408134432E-18   4.69718408134432E-17
  6    5     8.33588730955400E-10   9.16947604050939E-09
  7    5     3.46981108340888E-17   4.16377330009065E-16
  8    5     2.57031139465568E-25   3.34140481305238E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399275633964E-07   8.63279130760756E-06
  7    6     3.75428959210004E-08   4.88057646973005E-07
  8    6     2.40092887885115E-08   3.36130043039161E-07
  9    6     3.91568434091751E-12   5.87352651137626E-11
 10    6     1.83909193891128E-08   2.94254710225804E-07
 11    6     5.29520293553147E-17   9.00184499040350E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.71454638267583E-20   8.72891029747858E-19
  7    7     1.25800227970975E-11   1.76120319159365E-10
  8    7     6.01817818165732E-06   9.02726727248598E-05
  9    7     6.00929347497677E-08   9.61486955996283E-07
 10    7     8.94683196910496E-09   1.52096143474784E-07
 11    7     1.24525858328822E-11   2.24146544991879E-10
 12    7     1.85972928206919E-14   3.53348563593146E-13
 13    7     5.65863642556171E-20   1.13172728511234E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06441740636612E-24   1.59662610954918E-23
  8    8     5.99327893263455E-08   9.58924629221528E-07
  9    8     1.48937015957496E-09   2.53192927127743E-08
 10    8     1.33380153717816E-08   2.40084276692069E-07
 11    8     3.55334420273018E-07   6.75135398518734E-06
 12    8     5.42239171903089E-07   1.08447834380618E-05
 13    8     3.68350715803793E-08   7.73536503187966E-07
 14    8     4.91104929089219E-07   1.08043084399628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91212007329858E-24   4.95060412460758E-23
  9    9     7.75482727542902E-24   1.39586890957722E-22
 10    9     5.93760035150432E-08   1.12814406678582E-06
 11    9     1.63072570233860E-07   3.26145140467719E-06
 12    9     5.42177743681883E-08   1.13857326173195E-06
 13    9     1.55140088334926E-06   3.41308194336837E-05
 14    9     1.22913024891106E-10   2.82699957249545E-09
 15    9     1.70497821232308E-14   4.09194770957540E-13
 16    9     5.12805840658002E-23   1.28201460164500E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49576655242111E-08   6.99153310484222E-07
 11   10     4.48039213184208E-08   9.40882347686836E-07
 12   10     1.38337734354472E-06   3.04343015579838E-05
 13   10     1.05474301127278E-09   2.42590892592739E-08
 14   10     1.71290560317631E-08   4.11097344762315E-07
 15   10     5.34713179648690E-11   1.33678294912172E-09
 16   10     1.77907227731613E-18   4.62558792102193E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67400038965153E-21   3.68280085723336E-20
 12   11     9.56986483360676E-11   2.20106891172955E-09
 13   11     3.58981086574811E-10   8.61554607779546E-09
 14   11     5.50471336749742E-08   1.37617834187435E-06
 15   11     1.04631084849939E-10   2.72040820609842E-09
 16   11     6.15872194762194E-15   1.66285492585792E-13
 17   11     8.43201475562743E-22   2.36096413157568E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41208669479724E-14   3.38900806751337E-13
 13   12     3.50078523403632E-09   8.75196308509079E-08
 14   12     4.30371589553273E-09   1.11896613283851E-07
 15   12     1.45090468545650E-09   3.91744265073254E-08
 16   12     8.15087969139684E-10   2.28224631359111E-08
 17   12     1.81478388570453E-11   5.26287326854313E-10
 18   12     4.50885217786984E-15   1.35265565336095E-13
 19   12     1.08708296811314E-17   3.36995720115072E-16
 20   12     3.45406798114347E-23   1.10530175396591E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
