    time    temp    dens
   2.27312125289435E+02   1.00000000000000E-02   3.36393146475123E-05
     nin     zin       y       x
  1    0     2.28324729317040E-10   2.28324729317040E-10
  0    1     6.39735595399902E-11   6.39735595399902E-11
  1    1     6.81564951813812E-12   1.36312990362762E-11
  2    1     2.33362257750764E-11   7.00086773252292E-11
  1    2     9.91502921790294E-17   2.97450876537088E-16
  2    2     1.97398841920974E-04   7.89595367683897E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96347950715800E-12   5.37808770429480E-11
  4    3     3.22452284224006E-10   2.25716598956804E-09
  5    3     1.98491659865284E-20   1.58793327892227E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60501104562345E-20   1.82350773193642E-19
  5    4     1.01030609089160E-06   9.09275481802439E-06
  6    4     7.71813446393989E-07   7.71813446393989E-06
  7    4     1.21555316227147E-16   1.33710847849862E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07960599893402E-18   6.07960599893402E-17
  6    5     8.35439850353682E-10   9.18983835389050E-09
  7    5     1.36386863922048E-22   1.63664236706457E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651212197E-07   8.63279581454637E-06
  7    6     3.75432374549183E-08   4.88062086913938E-07
  8    6     2.40108487390766E-08   3.36151882347073E-07
  9    6     1.30621371501025E-20   1.95932057251538E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93560958994278E-20   6.41629246692561E-19
  7    7     1.25776668231588E-11   1.76087335524224E-10
  8    7     6.03638853740849E-06   9.05458280611273E-05
  9    7     9.28545587529216E-17   1.48567294004675E-15
 10    7     1.43956239436883E-23   2.44725607042702E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.78740061642161E-25   4.18110092463241E-24
  8    8     1.28717872197322E-07   2.05948595515714E-06
  9    8     1.92865185077715E-09   3.27870814632115E-08
 10    8     1.33480837955604E-08   2.40265508320087E-07
 11    8     1.30874259050718E-09   2.48661092196363E-08
 12    8     8.71202289099884E-12   1.74240457819977E-10
 13    8     6.20483767500698E-24   1.30301591175146E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10812092242433E-25   3.58380556812136E-24
  9    9     5.71986876611106E-24   1.02957637789999E-22
 10    9     4.13393291429128E-07   7.85447253715343E-06
 11    9     3.65959669939572E-11   7.31919339879145E-10
 12    9     1.36988040494477E-18   2.87674885038402E-17
 13    9     6.57337280640173E-21   1.44614201740838E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40167514098168E-07   1.48033502819634E-05
 11   10     1.35916210569662E-07   2.85424042196290E-06
 12   10     3.42587535649934E-06   7.53692578429854E-05
 13   10     2.06430509103491E-11   4.74790170938028E-10
 14   10     8.08868127252333E-09   1.94128350540560E-07
 15   10     2.70661173968412E-21   6.76652934921029E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35291352418452E-21   2.97640975320594E-20
 12   11     1.26588063410344E-09   2.91152545843790E-08
 13   11     9.38385727959796E-09   2.25212574710351E-07
 14   11     4.22815160743860E-09   1.05703790185965E-07
 15   11     1.16928555607548E-17   3.04014244579625E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
