    time    temp    dens
   7.64801502218997E+00   8.49043037244813E-02   8.83219704709525E-01
     nin     zin       y       x
  1    0     1.65370375745053E-10   1.65370375745053E-10
  0    1     1.09811516548145E-12   1.09811516548145E-12
  1    1     6.82101154092241E-12   1.36420230818448E-11
  2    1     2.24770064907058E-11   6.74310194721173E-11
  1    2     1.21580048685119E-16   3.64740146055357E-16
  2    2     1.96173759950602E-04   7.84695039802408E-04
  4    2     1.85657164333158E-13   1.11394298599895E-12
  3    3     9.64269817812797E-12   5.78561890687678E-11
  4    3     3.22395034300521E-10   2.25676524010364E-09
  5    3     2.08225306968678E-15   1.66580245574942E-14
  6    3     5.70980491212345E-12   5.13882442091110E-11
  3    4     2.78718623627999E-19   1.95103036539599E-18
  5    4     1.01030105507662E-06   9.09270949568962E-06
  6    4     7.71812958045427E-07   7.71812958045427E-06
  7    4     1.69088123041037E-12   1.85996935345141E-11
  8    4     2.76366456119436E-21   3.31639747343323E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54591019113369E-18   4.54591019113369E-17
  6    5     8.33623830414250E-10   9.16986213455675E-09
  7    5     2.76254867128322E-17   3.31505840553986E-16
  8    5     1.68295002648495E-25   2.18783503443043E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399260267712E-07   8.63279112321255E-06
  7    6     3.75429400272995E-08   4.88058220354894E-07
  8    6     2.40098623091639E-08   3.36138072328295E-07
  9    6     3.47004774478435E-12   5.20507161717652E-11
 10    6     1.24343482612829E-08   1.98949572180527E-07
 11    6     2.75687102453839E-17   4.68668074171526E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.67041309614490E-20   8.67153702498837E-19
  7    7     1.25797762988199E-11   1.76116868183479E-10
  8    7     6.02407554305055E-06   9.03611331457582E-05
  9    7     5.76949988758194E-08   9.23119982013110E-07
 10    7     8.33155999171498E-09   1.41636519859155E-07
 11    7     7.78515516671678E-12   1.40132793000902E-10
 12    7     7.94705235775441E-15   1.50993994797334E-13
 13    7     7.83187972255551E-21   1.56637594451110E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05103535882024E-24   1.57655303823036E-23
  8    8     6.29754691937773E-08   1.00760750710044E-06
  9    8     1.51984810620909E-09   2.58374178055545E-08
 10    8     1.33417908799249E-08   2.40152235838648E-07
 11    8     3.51418885459634E-07   6.67695882373304E-06
 12    8     5.30407942949487E-07   1.06081588589897E-05
 13    8     3.37724130045569E-08   7.09220673095695E-07
 14    8     4.30526297295543E-07   9.47157854050196E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81695274415834E-24   4.78881966506918E-23
  9    9     7.51212109478616E-24   1.35218179706151E-22
 10    9     6.32899171953121E-08   1.20250842671093E-06
 11    9     1.70409968164350E-07   3.40819936328699E-06
 12    9     5.34297897153700E-08   1.12202558402277E-06
 13    9     1.50441676332098E-06   3.30971687930616E-05
 14    9     1.07626810432468E-10   2.47541663994676E-09
 15    9     8.16302622923875E-15   1.95912629501730E-13
 16    9     1.92950844798078E-23   4.82377111995194E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94475209181885E-08   7.88950418363770E-07
 11   10     4.86597517494643E-08   1.02185478673875E-06
 12   10     1.49093974523982E-06   3.28006743952759E-05
 13   10     1.06230695735879E-09   2.44330600192521E-08
 14   10     1.71039249572558E-08   4.10494198974138E-07
 15   10     3.29745384303732E-11   8.24363460759331E-10
 16   10     5.23642933268201E-19   1.36147162649732E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63639431947822E-21   3.60006750285207E-20
 12   11     1.04183604919019E-10   2.39622291313743E-09
 13   11     3.84108281487753E-10   9.21859875570607E-09
 14   11     5.47897682225464E-08   1.36974420556366E-06
 15   11     8.02281613186448E-11   2.08593219428477E-09
 16   11     3.46815628323692E-15   9.36402196473967E-14
 17   11     4.03846254447574E-22   1.13076951245321E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61792382031428E-14   3.88301716875426E-13
 13   12     3.77770862241289E-09   9.44427155603223E-08
 14   12     4.32906795085110E-09   1.12555766722128E-07
