    time    temp    dens
   8.48010202283488E+00   7.66629264851020E-02   6.47905572004518E-01
     nin     zin       y       x
  1    0     1.64902472472815E-10   1.64902472472815E-10
  0    1     1.24931978416191E-12   1.24931978416191E-12
  1    1     6.81876044037410E-12   1.36375208807482E-11
  2    1     2.26402313527332E-11   6.79206940581997E-11
  1    2     1.16342672121833E-16   3.49028016365498E-16
  2    2     1.96173833812987E-04   7.84695335251949E-04
  4    2     9.15783986719838E-14   5.49470392031903E-13
  3    3     9.57118451915390E-12   5.74271071149234E-11
  4    3     3.22397103784453E-10   2.25677972649117E-09
  5    3     1.21216740220030E-15   9.69733921760240E-15
  6    3     1.23553662466564E-12   1.11198296219907E-11
  3    4     1.97673112150451E-19   1.38371178505315E-18
  5    4     1.01030540195271E-06   9.09274861757435E-06
  6    4     7.71813051230836E-07   7.71813051230836E-06
  7    4     1.65505719200362E-12   1.82056291120398E-11
  8    4     1.97651394639938E-21   2.37181673567926E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32685707849613E-18   4.32685707849613E-17
  6    5     8.33690952803967E-10   9.17060048084363E-09
  7    5     1.80942233426039E-17   2.17130680111247E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399248583514E-07   8.63279098300217E-06
  7    6     3.75430043759047E-08   4.88059056886761E-07
  8    6     2.40104353463131E-08   3.36146094848383E-07
  9    6     2.74683219141163E-12   4.12024828711745E-11
 10    6     5.83384172616137E-09   9.33414676185820E-08
 11    6     8.22835375471591E-18   1.39882013830171E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60329751359534E-20   8.58428676767395E-19
  7    7     1.25794026505749E-11   1.76111637108049E-10
  8    7     6.03061064166085E-06   9.04591596249128E-05
  9    7     5.32839765041217E-08   8.52543624065947E-07
 10    7     7.25899664819260E-09   1.23402943019274E-07
 11    7     3.13953928851266E-12   5.65117071932279E-11
 12    7     1.53663605104180E-15   2.91960849697941E-14
 13    7     1.76959925280567E-22   3.53919850561133E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03006210147062E-24   1.54509315220593E-23
  8    8     6.84725683591473E-08   1.09556109374636E-06
  9    8     1.57273305433312E-09   2.67364619236630E-08
 10    8     1.33455469070240E-08   2.40219844326432E-07
 11    8     3.43967438733835E-07   6.53538133594287E-06
 12    8     5.08250106986035E-07   1.01650021397207E-05
 13    8     2.85525690510372E-08   5.99603950071782E-07
 14    8     3.33748784132082E-07   7.34247325090580E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67237686161551E-24   4.54304066474636E-23
  9    9     7.16089333731717E-24   1.28896080071709E-22
 10    9     7.07391072521378E-08   1.34404303779062E-06
 11    9     1.83345646949773E-07   3.66691293899546E-06
 12    9     5.13928741404542E-08   1.07925035694954E-06
 13    9     1.40320872598242E-06   3.08705919716133E-05
 14    9     8.32465022288797E-11   1.91466955126423E-09
 15    9     1.96654905938390E-15   4.71971774252136E-14
 16    9     3.03980847526705E-24   7.59952118816763E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86627960652687E-08   9.73255921305374E-07
 11   10     5.59249799521634E-08   1.17442457899543E-06
 12   10     1.68892465995646E-06   3.71563425190421E-05
 13   10     1.07144400411563E-09   2.46432120946595E-08
 14   10     1.70554075798048E-08   4.09329781915315E-07
 15   10     1.29504117750825E-11   3.23760294377062E-10
 16   10     6.79572881508060E-20   1.76688949192096E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58051373104725E-21   3.47713020830395E-20
 12   11     1.20729830797164E-10   2.77678610833476E-09
 13   11     4.32610575901486E-10   1.03826538216357E-08
 14   11     5.42764128499200E-08   1.35691032124800E-06
 15   11     4.81566626987192E-11   1.25207323016670E-09
 16   11     1.31261725426286E-15   3.54406658650973E-14
 17   11     1.15167767074327E-22   3.22469747808115E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05543601224364E-14   4.93304642938474E-13
 13   12     4.30963853506484E-09   1.07740963376621E-07
 14   12     4.36260786418495E-09   1.13427804468809E-07
 15   12     1.44855469431667E-09   3.91109767465502E-08
 16   12     8.15197377702247E-10   2.28255265756629E-08
 17   12     9.33524301127802E-12   2.70722047327063E-10
 18   12     4.82053510023337E-16   1.44616053007001E-14
 19   12     3.14071890073223E-19   9.73622859226992E-18
 20   12     6.47286650455571E-25   2.07131728145783E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
