    time    temp    dens
   6.00669568425635E-01   7.92819499667565E-01   1.82308978099593E+03
     nin     zin       y       x
  1    0     3.59953224800184E-01   3.59953224800184E-01
  0    1     2.23231233759568E-11   2.23231233759568E-11
  1    1     6.11710937307238E-10   1.22342187461448E-09
  2    1     1.33758753610545E-07   4.01276260831635E-07
  1    2     1.15695231776047E-20   3.47085695328141E-20
  2    2     1.70295759650376E-04   6.81183038601502E-04
  4    2     7.82167654433548E-11   4.69300592660129E-10
  3    3     3.32968858535373E-22   1.99781315121224E-21
  4    3     1.00748174712025E-12   7.05237222984178E-12
  5    3     1.30052706709608E-12   1.04042165367687E-11
  6    3     2.61491315243919E-06   2.35342183719527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48317877885003E-12   3.13486090096502E-11
  6    4     8.99659753341112E-08   8.99659753341112E-07
  7    4     1.58680235353125E-11   1.74548258888438E-10
  8    4     1.22819239642390E-07   1.47383087570868E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78667689860693E-14   7.46534458846763E-13
  7    5     2.30716688623832E-12   2.76860026348599E-11
  8    5     1.15571166165419E-07   1.50242516015045E-06
  9    5     1.10438411767471E-08   1.54613776474459E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57776323861395E-16   4.29331588633674E-15
  7    6     7.69665433711967E-13   1.00056506382556E-11
  8    6     6.76916277511214E-12   9.47682788515700E-11
  9    6     2.06362634359424E-11   3.09543951539135E-10
 10    6     6.98394283211422E-06   1.11743085313828E-04
 11    6     6.81584705355205E-08   1.15869399910385E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13303534309143E-21   5.78624948032801E-20
  8    7     5.12427510108998E-12   7.68641265163496E-11
  9    7     1.19536032023930E-11   1.91257651238287E-10
 10    7     4.44213313867663E-11   7.55162633575027E-10
 11    7     4.00181286229349E-11   7.20326315212828E-10
