    time    temp    dens
   1.06016882441905E+00   5.90538921570351E-01   3.31581169689464E+02
     nin     zin       y       x
  1    0     4.89096312380673E-08   4.89096312380673E-08
  0    1     1.41055474533731E-13   1.41055474533731E-13
  1    1     5.68853646479101E-12   1.13770729295820E-11
  2    1     1.99425741450103E-11   5.98277224350309E-11
  1    2     4.83973923995896E-18   1.45192177198769E-17
  2    2     1.96608271401279E-04   7.86433085605116E-04
  4    2     5.25605857041748E-11   3.15363514225049E-10
  3    3     1.83943422970545E-14   1.10366053782327E-13
  4    3     3.38041950848543E-10   2.36629365593980E-09
  5    3     1.80160121292444E-14   1.44128097033955E-13
  6    3     1.33081521924739E-06   1.19773369732265E-05
  3    4     1.01484296758575E-20   7.10390077310027E-20
  5    4     1.19790848625265E-07   1.07811763762739E-06
  6    4     7.73955908048932E-07   7.73955908048932E-06
  7    4     6.52026678316029E-17   7.17229346147632E-16
  8    4     1.92445271523190E-11   2.30934325827828E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80600430772813E-18   1.80600430772813E-17
  6    5     7.90731894787353E-10   8.69805084266088E-09
  7    5     6.97661422846271E-10   8.37193707415525E-09
  8    5     1.06836379036181E-10   1.38887292747036E-09
  9    5     4.97547315638926E-17   6.96566241894496E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83509681135404E-07   3.40211617362485E-06
  7    6     3.28047614509722E-08   4.26461898862639E-07
  8    6     2.21699518607696E-08   3.10379326050774E-07
  9    6     2.18642906639266E-12   3.27964359958899E-11
 10    6     5.27238671265428E-06   8.43581874024685E-05
 11    6     7.89711335362489E-14   1.34250927011623E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09266511285337E-19   5.32046464670938E-18
  7    7     1.05760173685704E-11   1.48064243159986E-10
  8    7     8.19266174897821E-07   1.22889926234673E-05
  9    7     4.81938579251008E-08   7.71101726801613E-07
 10    7     2.48024323296971E-08   4.21641349604851E-07
 11    7     1.12220977444211E-08   2.01997759399579E-07
 12    7     4.67031986263423E-09   8.87360773900504E-08
 13    7     5.08598891722064E-07   1.01719778344413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.38185587125446E-24   8.07278380688170E-23
  8    8     1.57563143332149E-09   2.52101029331438E-08
  9    8     3.45152615189264E-11   5.86759445821749E-10
 10    8     2.33673303267315E-09   4.20611945881167E-08
 11    8     2.04723517429961E-07   3.88974683116925E-06
 12    8     4.40472008140423E-07   8.80944016280847E-06
 13    8     1.27437404988387E-07   2.67618550475612E-06
 14    8     3.25341626896202E-06   7.15751579171645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23368566944789E-24   3.79726563806141E-23
  9    9     3.74830428690931E-20   6.74694771643676E-19
 10    9     2.54932523426312E-10   4.84371794509992E-09
 11    9     1.34648455634499E-09   2.69296911268998E-08
 12    9     5.33130561770273E-09   1.11957417971757E-07
 13    9     1.70337116645270E-07   3.74741656619594E-06
 14    9     7.83276747409038E-10   1.80153651904079E-08
 15    9     7.87828833620193E-10   1.89078920068846E-08
 16    9     1.91008404872775E-08   4.77521012181937E-07
 17    9     1.68952965415771E-14   4.39277710081006E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87461128627890E-12   7.74922257255780E-11
 11   10     4.77764079796490E-11   1.00330456757263E-09
 12   10     2.26754688615167E-09   4.98860314953367E-08
 13   10     2.04412887791390E-10   4.70149641920197E-09
 14   10     1.23894778109981E-08   2.97347467463954E-07
 15   10     4.19376511201519E-08   1.04844127800380E-06
 16   10     1.61956252028094E-09   4.21086255273045E-08
 17   10     1.08713054588770E-11   2.93525247389679E-10
 18   10     3.80250985360995E-12   1.06470275901079E-10
 19   10     3.36549315658204E-15   9.75993015408791E-14
 20   10     1.68080331448598E-16   5.04240994345794E-15
 21   10     2.39846378991840E-20   7.43523774874703E-19
 22   10     9.94970546846690E-23   3.18390574990941E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.16371184558739E-23   2.01601660602923E-21
 12   11     1.99529015379889E-13   4.58916735373746E-12
 13   11     2.38870239830478E-12   5.73288575593148E-11
 14   11     3.75018625323885E-09   9.37546563309712E-08
 15   11     1.28216734637923E-09   3.33363510058600E-08
 16   11     1.07544898933259E-09   2.90371227119800E-08
 17   11     5.23183803690502E-11   1.46491465033341E-09
 18   11     9.32366828265465E-11   2.70386380196985E-09
 19   11     1.46264194870304E-11   4.38792584610912E-10
 20   11     2.67382463307407E-12   8.28885636252963E-11
 21   11     2.67816772605088E-12   8.57013672336281E-11
 22   11     4.46845360285800E-19   1.47458968894314E-17
 23   11     3.36841747087124E-24   1.14526194009622E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83648600356834E-18   4.40756640856402E-17
 13   12     1.08281490910380E-12   2.70703727275949E-11
 14   12     5.54510063508757E-11   1.44172616512277E-09
 15   12     1.57984442845003E-10   4.26557995681507E-09
 16   12     5.89128525781508E-10   1.64955987218822E-08
 17   12     4.02076239778640E-10   1.16602109535806E-08
 18   12     9.71807381145633E-10   2.91542214343690E-08
 19   12     6.34467970429097E-10   1.96685070833020E-08
 20   12     2.62608609041078E-09   8.40347548931450E-08
 21   12     4.47539723990679E-10   1.47688108916924E-08
 22   12     8.32467248194242E-11   2.83038864386042E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.50537296234450E-24   9.11396970209569E-23
 14   13     6.07822799708907E-15   1.64112155921405E-13
 15   13     2.07579358348626E-15   5.81222203376152E-14
 16   13     1.44727454846026E-11   4.19709619053475E-10
 17   13     1.54410232479669E-10   4.63230697439008E-09
 18   13     5.51434355086336E-10   1.70944650076764E-08
 19   13     9.95954111605939E-10   3.18705315713901E-08
 20   13     1.16882990520487E-09   3.85713868717607E-08
 21   13     6.40517898724893E-10   2.17776085566464E-08
 22   13     9.35977813738282E-10   3.27592234808399E-08
 23   13     1.27850848828694E-10   4.60263055783299E-09
 24   13     1.85581840221079E-12   6.86652808817991E-11
 25   13     8.22504620109331E-18   3.12551755641546E-16
 26   13     3.84537022792778E-16   1.49969438889183E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
