    time    temp    dens
   7.81152779905925E-01   7.31190419848962E-01   8.28909274036749E+02
     nin     zin       y       x
  1    0     1.26488942241301E-01   1.26488942241301E-01
  0    1     4.84374154030600E-11   4.84374154030600E-11
  1    1     1.18864123057666E-09   2.37728246115333E-09
  2    1     9.18718969700373E-08   2.75615690910112E-07
  1    2     1.10745290873316E-19   3.32235872619947E-19
  2    2     1.93408131303036E-04   7.73632525212144E-04
  4    2     6.69103007285344E-11   4.01461804371206E-10
  3    3     2.11092363459603E-21   1.26655418075762E-20
  4    3     1.97396579186958E-12   1.38177605430870E-11
  5    3     2.62187891821364E-12   2.09750313457091E-11
  6    3     2.22111003799886E-06   1.99899903419898E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92028968354310E-11   1.72826071518879E-10
  6    4     4.17655114824640E-07   4.17655114824640E-06
  7    4     2.46080120192269E-11   2.70688132211496E-10
  8    4     4.46273480592785E-08   5.35528176711342E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23092018653691E-13   2.45401220519060E-12
  7    5     5.36789485845257E-12   6.44147383014308E-11
  8    5     5.13733184776202E-08   6.67853140209063E-07
  9    5     2.92751407080904E-09   4.09851969913265E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.93006947789363E-15   5.91608337347236E-14
  7    6     2.60572707866399E-12   3.38744520226319E-11
  8    6     2.42104111395786E-11   3.38945755954101E-10
  9    6     6.60288374816366E-11   9.90432562224549E-10
 10    6     6.61583018505234E-06   1.05853282960837E-04
 11    6     2.88534535887939E-08   4.90508711009496E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40021772751196E-20   3.36030481851675E-19
  8    7     3.29082933378055E-11   4.93624400067083E-10
  9    7     7.62396533722157E-11   1.21983445395545E-09
 10    7     2.79581755414816E-10   4.75288984205187E-09
 11    7     2.51731824465645E-10   4.53117284038161E-09
 12    7     6.33871764626602E-11   1.20435635279054E-09
 13    7     1.25366482553410E-06   2.50732965106820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49870646554012E-17   7.19793034486420E-16
  9    8     2.68384039731731E-19   4.56252867543943E-18
 10    8     8.84220091802249E-16   1.59159616524405E-14
 11    8     1.27373341584873E-12   2.42009349011258E-11
 12    8     6.83089084315980E-11   1.36617816863196E-09
 13    8     4.73875784064028E-09   9.95139146534459E-08
 14    8     2.92489802105640E-06   6.43477564632408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63238370349998E-19   3.10152903664997E-18
 11    9     3.35022410759552E-19   6.70044821519105E-18
 12    9     8.94643249674055E-14   1.87875082431552E-12
 13    9     6.02599878750705E-11   1.32571973325155E-09
 14    9     3.35515313218646E-12   7.71685220402886E-11
 15    9     9.83986590382203E-12   2.36156781691729E-10
 16    9     5.11851000703247E-08   1.27962750175812E-06
 17    9     4.07605701563303E-09   1.05977482406459E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.65673555121137E-22   1.39791446575439E-20
 12   10     6.17302520465202E-18   1.35806554502344E-16
 13   10     9.05007158945618E-17   2.08151646557492E-15
 14   10     2.71173495418219E-13   6.50816389003726E-12
 15   10     8.16887490465636E-12   2.04221872616409E-10
 16   10     1.67938748240470E-11   4.36640745425221E-10
 17   10     2.77619633025926E-12   7.49573009170000E-11
 18   10     1.81097301577388E-11   5.07072444416686E-10
 19   10     1.25739561553037E-12   3.64644728503809E-11
 20   10     8.79798941042512E-12   2.63939682312754E-10
 21   10     3.61696626527082E-12   1.12125954223395E-10
 22   10     3.73363319010097E-09   1.19476262083231E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.65978466550485E-23   8.78348319721164E-22
 14   11     9.89285833536567E-19   2.47321458384142E-17
 15   11     5.75056073764922E-18   1.49514579178880E-16
 16   11     2.74295775913952E-16   7.40598594967669E-15
 17   11     2.16390922658540E-16   6.05894583443912E-15
 18   11     1.27279122520077E-14   3.69109455308222E-13
 19   11     7.75212207140719E-15   2.32563662142216E-13
 20   11     2.34572855508325E-12   7.27175852075806E-11
 21   11     1.78092848455097E-09   5.69897115056310E-08
 22   11     5.02489439315918E-11   1.65821514974253E-09
 23   11     1.74990661273057E-12   5.94968248328392E-11
 24   11     1.17777427016240E-09   4.12220994556840E-08
 25   11     3.71146734106604E-25   1.33612824278377E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
