    time    temp    dens
   4.26718845718414E+00   1.51206060512413E-01   5.08498265466931E+00
     nin     zin       y       x
  1    0     2.07213604866437E-10   2.07213604866437E-10
  0    1     4.57872172520520E-13   4.57872172520520E-13
  1    1     6.89603044369271E-12   1.37920608873854E-11
  2    1     2.04749826728385E-11   6.14249480185154E-11
  1    2     1.61701934789218E-16   4.85105804367653E-16
  2    2     1.96173602493801E-04   7.84694409975206E-04
  4    2     3.31968656518275E-12   1.99181193910965E-11
  3    3     8.59767903534206E-12   5.15860742120523E-11
  4    3     3.22377154936316E-10   2.25664008455421E-09
  5    3     2.29975015032187E-14   1.83980012025749E-13
  6    3     3.03811844067287E-09   2.73430659660558E-08
  3    4     2.44549116190067E-18   1.71184381333047E-17
  5    4     1.00727040394183E-06   9.06543363547647E-06
  6    4     7.71811667695976E-07   7.71811667695976E-06
  7    4     1.53455524165860E-12   1.68801076582446E-11
  8    4     1.82951749505403E-20   2.19542099406483E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44730701767844E-18   8.44730701767844E-17
  6    5     8.33354603663861E-10   9.16690064030247E-09
  7    5     2.49858240946661E-16   2.99829889135993E-15
  8    5     8.37095901764577E-21   1.08822467229395E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400052345717E-07   8.63280062814861E-06
  7    6     3.75418999406172E-08   4.88044699228024E-07
  8    6     2.39719218957613E-08   3.35606906540659E-07
  9    6     8.96974678541386E-12   1.34546201781208E-10
 10    6     2.73000155565337E-07   4.36800248904539E-06
 11    6     1.57920452721794E-14   2.68464769627049E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.52491965514851E-20   9.78239555169306E-19
  7    7     1.25847314964420E-11   1.76186240950187E-10
  8    7     5.76611230675077E-06   8.64916846012616E-05
  9    7     7.72426308328004E-08   1.23588209332481E-06
 10    7     1.45916098603928E-08   2.48057367626677E-07
 11    7     3.18112341894367E-10   5.72602215409860E-09
 12    7     6.73818432763948E-12   1.28025502225150E-10
 13    7     6.27721179105052E-14   1.25544235821010E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31270424280416E-24   1.96905636420624E-23
  8    8     3.48668159393327E-08   5.57869055029323E-07
  9    8     1.19131694366794E-09   2.02523880423549E-08
 10    8     1.30882399024422E-08   2.35588318243960E-07
 11    8     3.83407482785301E-07   7.28474217292072E-06
 12    8     6.30838631235167E-07   1.26167726247034E-05
 13    8     6.68545432301493E-08   1.40394540783313E-06
 14    8     1.21336247997366E-06   2.66939745594205E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.69037409345422E-24   7.97363595887218E-23
  9    9     1.42945216220247E-23   2.57301389196444E-22
 10    9     3.13352152540598E-08   5.95369089827135E-07
 11    9     9.91135721277020E-08   1.98227144255404E-06
 12    9     5.07268025667782E-08   1.06526285390234E-06
 13    9     1.61993567072300E-06   3.56385847559060E-05
 14    9     3.06070715139607E-10   7.03962644821095E-09
 15    9     2.79238955697435E-12   6.70173493673844E-11
 16    9     1.51988255467358E-19   3.79970638668396E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03531601192714E-08   2.07063202385428E-07
 11   10     1.82086172175106E-08   3.82380961567722E-07
 12   10     5.92587976846128E-07   1.30369354906148E-05
 13   10     9.18145870841452E-10   2.11173550293534E-08
 14   10     1.72998907396945E-08   4.15197377752667E-07
 15   10     1.50226634536676E-09   3.75566586341690E-08
