    time    temp    dens
   1.83264094590411E-01   1.04391874025152E+00   6.41922782906994E+04
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.88847673715926E-25   1.88431255589096E-23
 19   14     6.70362439980147E-24   2.21219605193448E-22
 20   14     6.22313125683386E-22   2.11586462732351E-20
 21   14     5.52043369784522E-22   1.93215179424583E-20
 22   14     1.71585063242305E-17   6.17706227672300E-16
 23   14     9.38350023126677E-18   3.47189508556870E-16
 24   14     2.53324019743090E-15   9.62631275023741E-14
 25   14     5.28547635231174E-16   2.06133577740158E-14
 26   14     2.76825791002075E-15   1.10730316400830E-13
 27   14     1.53506401543131E-15   6.29376246326836E-14
 28   14     1.52129935243012E-08   6.38945728020650E-07
 29   14     1.20181540038070E-21   5.16780622163702E-20
 30   14     1.59158080310545E-20   7.00295553366397E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31387200547176E-19   1.06438112251701E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.11107155545043E-24   1.15109647551666E-22
 23   15     1.99364753829361E-24   7.57586064551572E-23
 24   15     1.17098650173170E-20   4.56684735675362E-19
 25   15     2.17380244476931E-20   8.69520977907724E-19
 26   15     1.90189313874086E-15   7.79776186883752E-14
 27   15     5.21074519287383E-16   2.18851298100701E-14
 28   15     1.68723007611106E-08   7.25508932727754E-07
 29   15     5.48204914727940E-16   2.41210162480294E-14
 30   15     5.96700927272050E-12   2.68515417272423E-10
 31   15     8.63232423368798E-16   3.97086914749647E-14
 32   15     2.05653805838138E-09   9.66572887439251E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.63823965525298E-24   1.05529586210119E-22
 25   16     1.32501832087765E-18   5.43257511559838E-17
 26   16     7.42344751124654E-16   3.11784795472355E-14
 27   16     1.30199777107297E-15   5.59859041561378E-14
 28   16     1.68387272668040E-14   7.40903999739375E-13
 29   16     2.50644278412533E-15   1.12789925285640E-13
 30   16     1.75660168129736E-12   8.08036773396784E-11
 31   16     3.95235374338928E-15   1.85760625939296E-13
 32   16     3.97484377191157E-09   1.90792501051755E-07
 33   16     8.49073020316739E-15   4.16045779955202E-13
 34   16     8.46285644950781E-10   4.23142822475391E-08
 35   16     8.86519984275470E-24   4.52125191980490E-22
 36   16     2.31456994983080E-24   1.20357637391202E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.40212193529826E-24   2.75291243217825E-22
 27   17     1.68137833815881E-23   7.39806468789875E-22
 28   17     1.52511997593796E-16   6.86303989172084E-15
 29   17     1.66229155745005E-17   7.64654116427023E-16
 30   17     7.34191652304278E-15   3.45070076583011E-13
 31   17     1.74776569054428E-16   8.38927531461254E-15
 32   17     7.35916296057956E-14   3.60598985068398E-12
 33   17     1.68549510596034E-15   8.42747552980169E-14
 34   17     2.73178963238870E-09   1.39321271251824E-07
 35   17     1.43654455600993E-15   7.47003169125162E-14
 36   17     4.48755362421563E-15   2.37840342083428E-13
 37   17     8.74520773836238E-23   4.72241217871569E-21
 38   17     7.45173760228383E-24   4.09845568125611E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.69944055491099E-23   2.62174265525906E-21
 29   18     5.77873699999824E-22   2.71600638999917E-20
 30   18     1.28835048113974E-15   6.18408230947073E-14
 31   18     1.20186711851084E-16   5.88914888070311E-15
 32   18     2.20484816897817E-14   1.10242408448908E-12
 33   18     5.00609975901672E-16   2.55311087709853E-14
 34   18     2.41856457659804E-11   1.25765357983098E-09
 35   18     6.77795356916759E-15   3.59231539165882E-13
 36   18     2.65078925411303E-13   1.43142619722104E-11
 37   18     1.04713637252821E-14   5.75925004890518E-13
 38   18     2.71945084950611E-09   1.52289247572342E-07
 39   18     3.75012854599689E-19   2.13757327121823E-17
 40   18     1.57094972979880E-17   9.11150843283302E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.18899226470224E-23   7.13395358821346E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.44905615445223E-25   6.95546954137072E-24
 30   19     2.58611966501459E-21   1.26719863585715E-19
 31   19     1.68988062384090E-21   8.44940311920449E-20
 32   19     1.23126939138235E-18   6.27947389605001E-17
 33   19     4.49358151494782E-19   2.33666238777287E-17
 34   19     7.19183195304448E-16   3.81167093511358E-14
 35   19     9.16314136926683E-17   4.94809633940409E-15
 36   19     6.32176606352381E-15   3.47697133493810E-13
 37   19     4.94399441113473E-16   2.76863687023545E-14
 38   19     9.79716489308113E-12   5.58438398905624E-10
 39   19     1.93029086628986E-15   1.11956870244812E-13
 40   19     1.21864259951963E-10   7.18999133716581E-09
 41   19     2.15027969594543E-15   1.29016781756726E-13
 42   19     3.69916968043862E-10   2.25649350506756E-08
 43   19     2.93141641672562E-16   1.81747817836988E-14
 44   19     5.38865164942680E-15   3.39485053913888E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.21839861121624E-24   6.21383291720281E-23
 32   20     2.07935441086228E-22   1.08126429364838E-20
 33   20     1.56648884173220E-22   8.30239086118066E-21
 34   20     3.74949685128524E-18   2.02472829969403E-16
 35   20     4.40033499636517E-18   2.42018424800084E-16
 36   20     3.52286662960207E-14   1.97280531257716E-12
 37   20     1.07764247289698E-16   6.14256209551276E-15
 38   20     1.53023643155314E-12   8.87537130300821E-11
 39   20     1.51996765334934E-15   8.96780915476112E-14
 40   20     1.09372218800880E-12   6.56233312805279E-11
 41   20     1.06722572300619E-13   6.51007691033773E-12
 42   20     1.50029177267914E-09   9.30180899061070E-08
 43   20     2.73237629943004E-18   1.72139706864092E-16
 44   20     1.72964258531366E-13   1.10697125460074E-11
 45   20     3.95918503854743E-22   2.57347027505583E-20
 46   20     7.53068701247872E-19   4.97025342823596E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.10468892200283E-25   2.17548512866150E-23
 33   21     1.51421381010742E-24   8.17675457458005E-23
 34   21     1.36452834023663E-22   7.50490587130148E-21
 35   21     3.56745549305139E-22   1.99777507610878E-20
 36   21     2.69035161288182E-20   1.53350041934264E-18
 37   21     1.98368878919769E-20   1.15053949773466E-18
 38   21     1.13731923628269E-16   6.71018349406788E-15
 39   21     2.42084326385293E-17   1.45250595831176E-15
 40   21     2.98897646338728E-12   1.82327564266624E-10
 41   21     3.08046721219082E-16   1.90988967155831E-14
 42   21     5.41738700802350E-14   3.41295381505480E-12
 43   21     9.71877620429789E-16   6.22001677075065E-14
 44   21     5.61456828486828E-11   3.64946938516438E-09
 45   21     7.67348584948426E-15   5.06450066065961E-13
 46   21     4.11874245703194E-10   2.75955744621140E-08
 47   21     2.04010723249871E-15   1.38727291809912E-13
 48   21     6.94925190086723E-13   4.79498381159839E-11
 49   21     1.35961995487876E-19   9.51733968415132E-18
 50   21     5.69346293212270E-20   4.04235868180711E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.19144189476144E-25   1.22720746106641E-23
