    time    temp    dens
   1.90980811099181E+00   3.34528267969715E-01   5.67212438721308E+01
     nin     zin       y       x
  1    0     1.47759719370298E-09   1.47759719370298E-09
  0    1     4.18261562738449E-14   4.18261562738449E-14
  1    1     7.76504226588883E-12   1.55300845317777E-11
  2    1     9.18533289728306E-12   2.75559986918492E-11
  1    2     1.17369365487094E-16   3.52108096461281E-16
  2    2     1.96176086784893E-04   7.84704347139573E-04
  4    2     2.52264468148128E-11   1.51358680888877E-10
  3    3     1.28661338155225E-12   7.71968028931348E-12
  4    3     3.21906923191080E-10   2.25334846233756E-09
  5    3     7.01486600215882E-14   5.61189280172706E-13
  6    3     2.62380965345662E-07   2.36142868811096E-06
  3    4     3.00081192192069E-18   2.10056834534448E-17
  5    4     7.50968270821119E-07   6.75871443739007E-06
  6    4     7.71775080775098E-07   7.71775080775098E-06
  7    4     1.55121976443518E-15   1.70634174087869E-14
  8    4     1.44501279979042E-21   1.73401535974850E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.81907793478804E-17   9.81907793478804E-16
  6    5     8.31527122037282E-10   9.14679834241010E-09
  7    5     2.06575503920935E-13   2.47890604705122E-12
  8    5     2.99612460036879E-14   3.89496198047942E-13
  9    5     9.85122001940201E-22   1.37917080271628E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70904621154310E-25   4.07995083269740E-24
  6    6     7.16441382409762E-07   8.59729658891714E-06
  7    6     3.75026928787539E-08   4.87535007423801E-07
  8    6     2.34763414824310E-08   3.28668780754034E-07
  9    6     1.66430811382628E-11   2.49646217073942E-10
 10    6     2.39990797998705E-06   3.83985276797928E-05
 11    6     4.85862373022782E-12   8.25966034138729E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40253730827063E-19   1.82329850075182E-18
  7    7     1.27010402799662E-11   1.77814563919527E-10
  8    7     3.66055652601006E-06   5.49083478901508E-05
  9    7     7.40567983746213E-08   1.18490877399394E-06
 10    7     2.15738192360829E-08   3.66754927013409E-07
 11    7     4.35034826581842E-09   7.83062687847316E-08
 12    7     8.15537625260379E-10   1.54952148799472E-08
 13    7     6.96719731214235E-09   1.39343946242847E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23220776499388E-24   4.84831164749082E-23
  8    8     1.00498333922701E-08   1.60797334276321E-07
  9    8     5.66225315211939E-10   9.62583035860297E-09
 10    8     9.49240429824434E-09   1.70863277368398E-07
 11    8     4.04330925695435E-07   7.68228758821326E-06
 12    8     7.07563710425986E-07   1.41512742085197E-05
 13    8     1.07724012125036E-07   2.26220425462576E-06
 14    8     2.50453520665283E-06   5.50997745463623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.96222973718824E-24   8.43579055322001E-23
  9    9     4.58619275516243E-21   8.25514695929238E-20
 10    9     7.52346306450253E-09   1.42945798225548E-07
 11    9     2.79204564432528E-08   5.58409128865057E-07
 12    9     2.53613267195461E-08   5.32587861110468E-07
 13    9     8.44928485187018E-07   1.85884266741144E-05
 14    9     6.33962854887444E-10   1.45811456624112E-08
 15    9     1.75305478733982E-10   4.20733148961557E-09
 16    9     1.36011162236603E-11   3.40027905591507E-10
 17    9     6.55132525554458E-18   1.70334456644159E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36156441589944E-10   1.47231288317989E-08
 11   10     2.26836812729909E-09   4.76357306732809E-08
 12   10     7.64336246715562E-08   1.68153974277424E-06
 13   10     5.74560100393283E-10   1.32148823090455E-08
 14   10     1.72746024424914E-08   4.14590458619794E-07
 15   10     2.21892165495856E-08   5.54730413739640E-07
 16   10     8.52590984640819E-11   2.21673656006613E-09
 17   10     9.94233905269147E-17   2.68443154422670E-15
 18   10     1.21420845897062E-21   3.39978368511775E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67785541834718E-21   3.69128192036379E-20
 12   11     6.52426943800110E-12   1.50058197074025E-10
 13   11     4.68738790885965E-11   1.12497309812632E-09
 14   11     3.64177952834750E-08   9.10444882086876E-07
 15   11     2.64221146061243E-09   6.86974979759231E-08
 16   11     2.43718992265859E-10   6.58041279117820E-09
 17   11     1.18281492051284E-14   3.31188177743595E-13
 18   11     2.81565521888972E-16   8.16540013478020E-15
 19   11     9.22660760117598E-17   2.76798228035279E-15
 20   11     1.05999286983721E-20   3.28597789649535E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45891113644645E-16   5.90138672747149E-15
 13   12     1.98870643460315E-10   4.97176608650786E-09
 14   12     1.47636242896519E-09   3.83854231530948E-08
 15   12     1.21888887632349E-09   3.29099996607341E-08
 16   12     8.01594255468400E-10   2.24446391531152E-08
 17   12     3.01460624628945E-10   8.74235811423941E-09
 18   12     1.80083548619778E-10   5.40250645859335E-09
 19   12     4.88918658974373E-11   1.51564784282056E-09
 20   12     3.20753990719301E-12   1.02641277030176E-10
 21   12     6.94443334126418E-13   2.29166300261718E-11
 22   12     2.43255431795549E-17   8.27068468104866E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04683885061766E-23   2.09217810116059E-21
 14   13     7.86403916464119E-13   2.12329057445312E-11
 15   13     5.12756198007750E-14   1.43571735442170E-12
 16   13     1.75317438836186E-10   5.08420572624939E-09
 17   13     8.06711311213135E-10   2.42013393363941E-08
 18   13     6.35105889457548E-10   1.96882825731840E-08
 19   13     2.07271792340782E-12   6.63269735490502E-11
 20   13     5.22075506401652E-13   1.72284917112545E-11
 21   13     1.03610200059349E-15   3.52274680201786E-14
 22   13     2.38157201187991E-16   8.33550204157970E-15
 23   13     1.95196768849986E-13   7.02708367859950E-12
 24   13     1.05978444598195E-17   3.92120245013320E-16
 25   13     1.80008110122670E-24   6.84030818466144E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20382293054548E-16   3.37070420552735E-15
 15   14     1.36451152850444E-13   3.95708343266287E-12
 16   14     9.32242727776017E-11   2.79672818332805E-09
 17   14     7.00510119506301E-10   2.17158137046953E-08
 18   14     5.63048922082386E-09   1.80175655066364E-07
 19   14     5.11716413708142E-09   1.68866416523687E-07
 20   14     6.83408292679893E-09   2.32358819511164E-07
 21   14     2.47431099269894E-09   8.66008847444629E-08
 22   14     5.13516304389131E-10   1.84865869580087E-08
 23   14     1.44091115662754E-12   5.33137127952189E-11
 24   14     9.50410755070582E-11   3.61156086926821E-09
 25   14     1.29145640001440E-15   5.03667996005617E-14
 26   14     6.03048526056891E-19   2.41219410422756E-17
 27   14     3.84146879852592E-23   1.57500220739563E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
