    time    temp    dens
   1.46234533331606E+00   4.33772878692864E-01   1.26347052829521E+02
     nin     zin       y       x
  1    0     4.51387766440960E-09   4.51387766440960E-09
  0    1     2.99841286277092E-14   2.99841286277092E-14
  1    1     7.94643734759997E-12   1.58928746951999E-11
  2    1     4.72344748780292E-12   1.41703424634088E-11
  1    2     6.32841689340568E-17   1.89852506802170E-16
  2    2     1.96225873562425E-04   7.84903494249700E-04
  4    2     3.71249528835232E-11   2.22749717301139E-10
  3    3     2.87329920707572E-13   1.72397952424543E-12
  4    3     3.22819094726318E-10   2.25973366308423E-09
  5    3     2.66946471060394E-14   2.13557176848315E-13
  6    3     6.15949125831808E-07   5.54354213248627E-06
  3    4     7.05910088179298E-19   4.94137061725509E-18
  5    4     4.47639743198298E-07   4.02875768878468E-06
  6    4     7.71697027687664E-07   7.71697027687664E-06
  7    4     1.30551504358426E-16   1.43606654794269E-15
  8    4     7.11405958291794E-17   8.53687149950152E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18985810554292E-17   5.18985810554292E-16
  6    5     8.25112775212693E-10   9.07624052733962E-09
  7    5     1.13414719078315E-11   1.36097662893978E-10
  8    5     1.39290992224193E-12   1.81078289891451E-11
  9    5     4.84519620474081E-19   6.78327468663713E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31654591877274E-24   1.44820051065001E-23
  6    6     6.66492529660364E-07   7.99791035592436E-06
  7    6     3.73010690480384E-08   4.84913897624500E-07
  8    6     2.31059594983937E-08   3.23483432977512E-07
  9    6     1.51961453639925E-11   2.27942180459887E-10
 10    6     3.63169394626379E-06   5.81071031402206E-05
 11    6     5.52854876444237E-13   9.39853289955203E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66484824260025E-19   3.46430271538033E-18
  7    7     1.30251270839321E-11   1.82351779175050E-10
  8    7     2.44139087474570E-06   3.66208631211855E-05
  9    7     6.44822343881965E-08   1.03171575021114E-06
 10    7     2.32329238784062E-08   3.94959705932905E-07
 11    7     7.16434345521776E-09   1.28958182193920E-07
 12    7     2.04330462104602E-09   3.88227877998744E-08
 13    7     6.62776316996239E-08   1.32555263399248E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.98400717109895E-24   5.97601075664842E-23
  8    8     5.43328957618729E-09   8.69326332189966E-08
  9    8     2.96338752363136E-10   5.03775879017332E-09
