    time    temp    dens
   3.11478050101227E-01   9.44079743514689E-01   1.30747262514293E+04
     nin     zin       y       x
  1    0     6.57777530421277E-01   6.57777530421277E-01
  0    1     3.19135883669511E-12   3.19135883669511E-12
  1    1     8.66932175682630E-11   1.73386435136526E-10
  2    1     7.36254259191016E-08   2.20876277757305E-07
  1    2     1.86640654217615E-22   5.59921962652846E-22
  2    2     9.33358890273961E-05   3.73343556109585E-04
  4    2     1.01025671697939E-10   6.06154030187635E-10
  3    3     2.79724289494151E-23   1.67834573696491E-22
  4    3     2.25127466904774E-13   1.57589226833342E-12
  5    3     2.66286501444933E-13   2.13029201155946E-12
  6    3     2.05811639921237E-06   1.85230475929113E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05128537965153E-13   1.84615684168637E-12
  6    4     2.38897912027611E-09   2.38897912027611E-08
  7    4     1.31564244162878E-12   1.44720668579166E-11
  8    4     1.24970990245859E-07   1.49965188295031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10679513084686E-14   1.21747464393154E-13
  7    5     2.96371685100053E-13   3.55646022120064E-12
  8    5     2.40102010441649E-07   3.12132613574144E-06
  9    5     2.38322073948459E-08   3.33650903527843E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07119179418385E-17   1.28543015302062E-16
  7    6     9.74427893509253E-14   1.26675626156203E-12
  8    6     1.19286339911140E-12   1.67000875875596E-11
  9    6     2.61029376867466E-12   3.91544065301199E-11
 10    6     6.66865723449014E-06   1.06698515751842E-04
 11    6     1.17008780105155E-07   1.98914926178763E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.30547389205988E-22   1.02276634488838E-20
  8    7     3.14007433443274E-13   4.71011150164911E-12
  9    7     7.42421826824664E-13   1.18787492291946E-11
 10    7     2.80628489466725E-12   4.77068432093433E-11
 11    7     2.52824794332056E-12   4.55084629797701E-11
 12    7     9.83088496919021E-11   1.86786814414614E-09
 13    7     8.79664483758227E-07   1.75932896751645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38013650724407E-19   2.20821841159051E-18
  9    8     4.93535416649166E-22   8.39010208303582E-21
 10    8     8.11125284534224E-18   1.46002551216160E-16
 11    8     1.21901370034469E-14   2.31612603065491E-13
 12    8     4.52666258618836E-13   9.05332517237672E-12
 13    8     3.17354194869146E-11   6.66443809225207E-10
 14    8     4.65822248297804E-07   1.02480894625517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82922304474084E-21   7.27552378500759E-20
 11    9     4.57981762892740E-21   9.15963525785480E-20
 12    9     1.41266457577359E-17   2.96659560912453E-16
 13    9     9.19986369269044E-14   2.02397001239190E-12
 14    9     5.12261097281498E-15   1.17820052374745E-13
 15    9     1.50262982868362E-14   3.60631158884068E-13
 16    9     5.18485470796857E-09   1.29621367699214E-07
 17    9     5.44802149214467E-10   1.41648558795762E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.26654798226825E-22   4.98640556099015E-21
 13   10     3.96462421015573E-20   9.11863568335817E-19
 14   10     2.60073630985432E-16   6.24176714365036E-15
 15   10     8.66257801012059E-14   2.16564450253015E-12
 16   10     1.23798645207598E-13   3.21876477539755E-12
 17   10     2.94941539168027E-14   7.96342155753674E-13
 18   10     1.80408047348607E-13   5.05142532576099E-12
 19   10     1.29608600212544E-14   3.75864940616379E-13
 20   10     8.61999843301660E-14   2.58599952990498E-12
 21   10     3.84138235934950E-14   1.19082853139834E-12
 22   10     3.00516044220458E-09   9.61651341505465E-08
 23   10     5.02927777667015E-23   1.65966166630115E-21
 24   10     2.19722581502765E-22   7.47056777109401E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.67259022520596E-22   4.18147556301491E-21
 15   11     6.47340101717257E-22   1.68308426446487E-20
 16   11     3.50430647843310E-20   9.46162749176938E-19
 17   11     2.53338282600786E-18   7.09347191282202E-17
 18   11     1.36977897465986E-16   3.97235902651361E-15
 19   11     8.09496680164187E-17   2.42849004049256E-15
 20   11     2.51235444712787E-14   7.78829878609640E-13
 21   11     1.24263428086869E-11   3.97642969877981E-10
 22   11     8.25396717954808E-13   2.72380916925087E-11
 23   11     8.94521744708234E-14   3.04137393200800E-12
 24   11     1.15266942144072E-09   4.03434297504253E-08
 25   11     1.10186038876290E-21   3.96669739954644E-20
 26   11     1.19560841024469E-22   4.42375111790535E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.66421166639451E-24   2.42597926659046E-22
 17   12     4.06785690047834E-21   1.17967850113872E-19
 18   12     1.26917083467727E-18   3.80751250403182E-17
 19   12     8.12318292302731E-19   2.51818670613847E-17
 20   12     2.48489830975663E-15   7.95167459122122E-14
 21   12     1.77342570894353E-15   5.85230483951366E-14
 22   12     1.92298301628540E-08   6.53814225537035E-07
 23   12     7.19406772583590E-17   2.51792370404256E-15
 24   12     1.22240693402349E-11   4.40066496248458E-10
 25   12     8.98229059307752E-19   3.32344751943868E-17
 26   12     6.67528681084519E-14   2.53660898812117E-12
 27   12     1.72877678140468E-21   6.74222944747826E-20
 28   12     4.42384285388716E-15   1.76953714155486E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.35708236613647E-24   1.47711624110005E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.74259652981481E-24   1.47020492424259E-22
 19   13     2.09374687206060E-23   6.69998999059391E-22
 20   13     3.74194631027732E-15   1.23484228239152E-13
 21   13     1.00219649763161E-15   3.40746809194747E-14
 22   13     4.28488663174390E-14   1.49971032111037E-12
 23   13     3.24522629951126E-15   1.16828146782405E-13
 24   13     6.60369755215499E-13   2.44336809429734E-11
 25   13     3.92831740692894E-15   1.49276061463300E-13
 26   13     2.96484512515256E-09   1.15628959880950E-07
 27   13     1.99884080411276E-15   7.99536321645102E-14
 28   13     1.74807923858092E-09   7.16712487818178E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
