    time    temp    dens
   8.39881547880550E+01   1.00000000000000E-02   6.66900167808709E-04
     nin     zin       y       x
  1    0     2.80041672053922E-10   2.80041672053922E-10
  0    1     1.90468755288764E-11   1.90468755288764E-11
  1    1     6.81563999609126E-12   1.36312799921825E-11
  2    1     2.33269415432107E-11   6.99808246296320E-11
  1    2     9.36242697683634E-17   2.80872809305090E-16
  2    2     1.96409824482720E-04   7.85639297930879E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97276979246733E-12   5.38366187548040E-11
  4    3     3.22450831791857E-10   2.25715582254300E-09
  5    3     4.91041039490236E-19   3.92832831592189E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.71318165444779E-20   1.89922715811346E-19
  5    4     1.01030609892608E-06   9.09275489033470E-06
  6    4     7.71813440652926E-07   7.71813440652926E-06
  7    4     4.51328456835411E-14   4.96461302518952E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34595619883385E-18   4.34595619883385E-17
  6    5     8.35394018008400E-10   9.18933419809241E-09
  7    5     3.31754400467048E-21   3.98105280560458E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653302702E-07   8.63279583963243E-06
  7    6     3.75432349543585E-08   4.88062054406661E-07
  8    6     2.40108482472386E-08   3.36151875461340E-07
  9    6     3.40830128877620E-19   5.11245193316430E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82964975757770E-20   7.57854468485101E-19
  7    7     1.25776883686777E-11   1.76087637161487E-10
  8    7     6.03638853861050E-06   9.05458280791575E-05
  9    7     3.87577565115707E-11   6.20124104185130E-10
 10    7     3.55809499435992E-14   6.04876149041186E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.28052177220435E-25   9.42078265830652E-24
  8    8     1.28679080140575E-07   2.05886528224920E-06
  9    8     1.92865033762602E-09   3.27870557396423E-08
 10    8     1.33480837809396E-08   2.40265508056913E-07
 11    8     4.95504188682978E-08   9.41457958497659E-07
