    time    temp    dens
   9.67462634183231E-01   6.43359106978152E-01   4.36327258281626E+02
     nin     zin       y       x
  1    0     3.80845348309715E-07   3.80845348309715E-07
  0    1     5.86286901576028E-13   5.86286901576028E-13
  1    1     4.13297279788831E-12   8.26594559577663E-12
  2    1     1.78882467028999E-10   5.36647401086998E-10
  1    2     3.72161597175027E-19   1.11648479152508E-18
  2    2     1.96763665087950E-04   7.87054660351800E-04
  4    2     5.69492414826347E-11   3.41695448895808E-10
  3    3     3.77386655215706E-15   2.26431993129424E-14
  4    3     3.29236750045875E-10   2.30465725032112E-09
  5    3     6.96994333303018E-14   5.57595466642415E-13
  6    3     1.59230781357408E-06   1.43307703221667E-05
  3    4     2.66108200573278E-22   1.86275740401294E-21
  5    4     6.21007329191350E-08   5.58906596272215E-07
  6    4     7.79479550397038E-07   7.79479550397038E-06
  7    4     2.62249661826901E-16   2.88474628009591E-15
  8    4     3.67070300448450E-10   4.40484360538140E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13437761321922E-19   1.13437761321922E-18
  6    5     6.72791225105684E-10   7.40070347616253E-09
  7    5     1.91424924119774E-09   2.29709908943729E-08
  8    5     1.08817925221582E-09   1.41463302788056E-08
  9    5     9.72722816631796E-16   1.36181194328452E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00691844379795E-07   1.20830213255754E-06
  7    6     2.33772574398689E-08   3.03904346718296E-07
  8    6     2.07861627663344E-08   2.91006278728682E-07
  9    6     2.64276098114538E-12   3.96414147171807E-11
 10    6     5.74581511936759E-06   9.19330419098814E-05
 11    6     2.36768213429815E-13   4.02505962830685E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26408291834997E-19   1.64330779385496E-18
  7    7     3.75159687934273E-12   5.25223563107983E-11
  8    7     3.54332143607907E-07   5.31498215411861E-06
  9    7     4.01477357160782E-08   6.42363771457252E-07
 10    7     2.50642192662111E-08   4.26091727525589E-07
 11    7     1.24358182619842E-08   2.23844728715715E-07
 12    7     5.38899934634047E-09   1.02390987580469E-07
 13    7     8.15218217975693E-07   1.63043643595139E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35512907462026E-24   2.03269361193039E-23
  8    8     5.86064640869234E-10   9.37703425390775E-09
  9    8     5.99737892569801E-12   1.01955441736866E-10
 10    8     9.62045549834922E-10   1.73168198970286E-08
 11    8     8.75282464479014E-08   1.66303668251013E-06
 12    8     2.54015147257978E-07   5.08030294515955E-06
 13    8     1.28607531278914E-07   2.70075815685719E-06
 14    8     3.34771541235173E-06   7.36497390717380E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.64543505952743E-25   1.46972396011966E-23
  9    9     3.39675754917770E-21   6.11416358851986E-20
 10    9     2.57330584449805E-11   4.88928110454630E-10
 11    9     1.73825436711158E-10   3.47650873422317E-09
 12    9     2.31280833699409E-09   4.85689750768759E-08
 13    9     7.80567245960939E-08   1.71724794111407E-06
 14    9     7.46978576763196E-10   1.71805072655535E-08
 15    9     9.23306423861808E-10   2.21593541726834E-08
 16    9     4.25172490876318E-08   1.06293122719079E-06
 17    9     6.29893079763248E-14   1.63772200738444E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66571246337902E-13   3.33142492675804E-12
 11   10     5.00917268313345E-12   1.05192626345802E-10
 12   10     4.11006168629995E-10   9.04213570985990E-09
 13   10     1.06994402323738E-10   2.46087125344597E-09
 14   10     6.98875582724961E-09   1.67730139853991E-07
 15   10     2.76717797789352E-08   6.91794494473380E-07
 16   10     2.15368556447991E-09   5.59958246764777E-08
 17   10     7.55156583992926E-11   2.03892277678090E-09
 18   10     1.06368940988617E-10   2.97833034768127E-09
 19   10     2.45855858322911E-13   7.12981989136442E-12
 20   10     7.49088021143500E-13   2.24726406343050E-11
 21   10     1.03289916665877E-15   3.20198741664220E-14
 22   10     2.08592932100621E-15   6.67497382721986E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.44149645158335E-24   1.63712921934834E-22
 12   11     2.19374474283551E-14   5.04561290852166E-13
 13   11     2.89444889318637E-13   6.94667734364729E-12
 14   11     6.47048781210790E-10   1.61762195302698E-08
 15   11     4.01873523229312E-10   1.04487116039621E-08
 16   11     8.02787852827527E-10   2.16752720263432E-08
 17   11     2.10595702755347E-10   5.89667967714971E-09
 18   11     3.45417660025568E-10   1.00171121407415E-08
 19   11     5.73190774631648E-11   1.71957232389494E-09
 20   11     9.26228775935017E-11   2.87130920539855E-09
 21   11     3.16265334926663E-10   1.01204907176532E-08
 22   11     1.16029460173329E-16   3.82897218571986E-15
 23   11     1.51674604297921E-21   5.15693654612930E-20
 24   11     2.29184381381837E-24   8.02145334836428E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05406027730984E-19   2.52974466554361E-18
 13   12     3.07676638310313E-14   7.69191595775782E-13
 14   12     5.41615979928568E-12   1.40820154781428E-10
 15   12     2.32835831274317E-11   6.28656744440656E-10
 16   12     2.61857651409933E-10   7.33201423947813E-09
 17   12     2.15646994335393E-10   6.25376283572639E-09
 18   12     1.00731508665606E-09   3.02194525996818E-08
 19   12     8.25068755062627E-10   2.55771314069414E-08
 20   12     5.17624653542657E-09   1.65639889133650E-07
 21   12     8.65951856868263E-10   2.85764112766527E-08
 22   12     1.87316348582212E-09   6.36875585179519E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.54133177595362E-21   5.54879439343304E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58367344621260E-25   6.01795909560786E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.73237181946816E-16   4.67740391256403E-15
 15   13     1.04895466692206E-16   2.93707306738177E-15
 16   13     1.76588599479061E-12   5.12106938489278E-11
 17   13     3.15288077359339E-11   9.45864232078016E-10
 18   13     2.12258033175790E-10   6.57999902844950E-09
 19   13     6.70988116704930E-10   2.14716197345578E-08
 20   13     2.69607343056862E-09   8.89704232087646E-08
 21   13     1.70930687803868E-09   5.81164338533152E-08
 22   13     4.11817370809912E-09   1.44136079783469E-07
 23   13     2.61526635963482E-10   9.41495889468534E-09
 24   13     1.12001571133877E-10   4.14405813195345E-09
 25   13     7.68390495301924E-16   2.91988388214731E-14
